Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 21.955 | ICU_Pt_Days <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"G[1,1](hr >= 82.073 & Pulse >= 85.999)
",1.792,17.077,-4.714,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](hr >= 80.260 & Pulse >= 79.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[0,1](edrk >= 13.791 | SODIUM >= 138.524)
",0.000,9999999.000,9999999.000,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[1,1](n_edrk <= 0.990 -> y <= 0.286)
",1.050,-0.288,-0.653,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[0,0](n_edrk <= 0.976 -> TOTAL_PROTEIN <= 6.291)
",-0.039,-0.481,-0.453,1.000,0.000,136,12,2,5,141,14,138,17,0.9645390070921985,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9548387096774194,0.04516129032258065
"G[1,1](AF >= 0.006 | ICU_Pt_Days <= 2.748)
",1.992,2.748,0.709,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](n_edrk >= 0.126 -> PLATELET_COUNT <= 175.086)
",0.000,9999999.000,9999999.000,1.000,0.000,133,13,1,8,141,14,134,21,0.9432624113475178,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9419354838709677,0.058064516129032295
"G[0,1](BLOOD_UREA_NITROGEN >= 24.571 | CO2 >= 26.005)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,9,141,14,132,23,0.9361702127659575,1.0,0.0,1.0,0.9419354838709677,0.058064516129032295
"G[0,1](PLATELET_COUNT <= 173.836 & SODIUM >= 139.333)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,9,141,14,132,23,0.9361702127659575,1.0,0.0,1.0,0.9419354838709677,0.058064516129032295
"G[0,0](ICU_Pt_Days <= 1.435 & PLATELET_COUNT <= 201.068)
",4.726,0.905,-10.932,1.000,0.000,133,13,1,8,141,14,134,21,0.9432624113475178,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9419354838709677,0.058064516129032295
"G[0,1](death <= 0.246 | n_edrk >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,0](SODIUM >= 137.498 & tte >= -1.938)
",2.536,1.834,-0.706,1.000,0.000,132,13,1,9,141,14,133,22,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9354838709677419,0.06451612903225812
"G[0,1](edrk <= 29.231 | LACTIC_ACID <= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,0](O2_Flow >= 2.035 -> SpO2 >= 85.495)
",-0.475,-12.676,-9.857,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](CHLORIDE >= 102.771 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM >= 140.971)
",-1.041,-0.862,0.004,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](n_evts <= 0.492 | srr <= 0.124)
",13.381,0.492,0.075,1.000,0.000,141,1,13,0,141,14,154,1,1.0,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.9161290322580645,0.08387096774193548
"G[1,1](Resp >= 14.383 -> SBP >= 94.527)
",0.062,-22.902,-23.902,1.000,0.000,141,1,13,0,141,14,154,1,1.0,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.9161290322580645,0.08387096774193548
"G[0,0](Mort >= 0.003 -> n_edrk >= 0.305)
",-0.221,-0.674,-0.567,1.000,0.000,141,1,13,0,141,14,154,1,1.0,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.9161290322580645,0.08387096774193548
"G[0,0](CALCIUM >= 8.628 | POTASSIUM >= 3.721)
",-0.310,0.253,0.279,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALKALINE_PHOSPHATASE <= 90.185 | TOTAL_BILIRUBIN >= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALT_GPT <= 20.164 -> CHLORIDE >= 102.041)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](MET <= 0.215 | s8_edrk <= 0.003)
",6.000,0.215,0.215,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](HEMOGLOBIN >= 10.142 | SODIUM >= 138.513)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](edrk <= 36.017 | GLUCOSE <= 185.558)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](death >= 0.009 | s8_edrk >= -0.008)
",-0.410,0.008,0.149,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](lds >= 1.334 | TOTAL_BILIRUBIN >= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](n_evts <= 0.165 -> LOS >= 3.558)
",0.702,-1.442,-3.871,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](POTASSIUM >= 3.801 | Resp <= 18.741)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.435 -> LOS >= 2.848)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](AF <= 0.241 | edrk >= 12.122)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,1,141,14,153,2,0.9929078014184397,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9096774193548387,0.0903225806451613
"G[0,0](n_evts <= 0.443 -> LOS >= 4.366)
",0.925,-0.634,-3.777,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](PLATELET_COUNT <= 207.080 -> tte >= -3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CREATININE >= 1.159 -> Glasgow_Coma_Scale_Total >= 14.411)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](AST_GOT <= 24.806 | PARTIAL_THROMBOPLASTIN_TIME >= 31.503)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,1,141,14,154,1,0.9929078014184397,0.0,1.0,0.9090909090909091,0.9032258064516129,0.09677419354838712
