Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Glasgow_Coma_Scale_Total >= 14.543 | PROTIME_INR <= 1.298)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,2](edrk <= 35.147 | LOS >= 8.612)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,1](BLOOD_UREA_NITROGEN <= 20.665 | POTASSIUM >= 3.876)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,1](CO2 >= 26.438 -> GLUCOSE >= 128.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,1](LOS >= 5.012 | PHOSPHORUS >= 3.410)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr <= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[1,2](edrk >= 17.033 | s8_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,2](cosen >= -1.881 | Resp >= 12.422)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"((O2_Flow <= 6.491) U[0,1] (s8_hr >= -0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[1,2](direct >= 0.019 -> Resp >= 17.313)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"((death <= 0.892) U[0,0] (s2_edrk <= 0.003))
",-0.557,0.000,0.209,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
"F[0,2](direct >= 0.104 -> SODIUM >= 132.638)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,53,0,1,1,53,0,54,0.0,1.0,0.0,0.0,0.9814814814814815,0.01851851851851849
