Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.174 | Temp <= 36.277)
",0.458,0.191,-0.063,1.000,0.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"G[0,1](Mort <= 0.241 & O2_Flow <= 4.599)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[0,1](ICU_Pt_Days <= 3.704 | n_evts <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"G[1,1](cosen <= -1.822 -> y <= 0.305)
",-0.897,-0.512,-0.194,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,0](LOS <= 10.453 & Temp <= 36.457)
",0.300,0.200,-0.068,1.000,0.000,160,12,2,5,165,14,162,17,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9608938547486033,0.03910614525139666
"G[1,1](hr <= 108.345 & Resp <= 20.514)
",0.563,1.453,-2.579,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](Glasgow_Coma_Scale_Total >= 14.559 & Resp <= 21.243)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,0](AF <= 0.435 -> y <= 0.382)
",-0.408,-0.435,-0.363,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](direct >= 0.025 -> TROPONIN_I >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](Resp >= 13.954 -> Temp <= 37.166)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
