Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 289.115 -> y <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"G[0,0](PLATELET_COUNT >= 255.787 | TOTAL_BILIRUBIN <= 0.629)
",2.063,41.264,5.970,1.000,0.000,155,13,1,3,158,14,156,16,0.9810126582278481,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9767441860465116,0.023255813953488413
"G[1,1](LOS <= 11.515 & PHOSPHORUS >= 3.582)
",1.940,0.521,-0.140,1.000,0.000,154,14,0,4,158,14,154,18,0.9746835443037974,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](LOS <= 7.298 & y <= 0.616)
",0.918,0.616,-1.046,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](direct >= 0.035 -> PLATELET_COUNT >= 243.829)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,1](AF <= 0.114 & direct <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[0,0](AF <= 0.294 & edrk >= 15.838)
",0.967,0.287,-1.058,1.000,0.000,157,9,5,1,158,14,162,10,0.9936708860759493,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9651162790697675,0.03488372093023251
"G[0,0](CREATININE <= 1.467 & ICU_Pt_Days <= 1.797)
",1.037,0.067,-1.716,1.000,0.000,156,9,5,2,158,14,161,11,0.9873417721518988,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9593023255813954,0.04069767441860461
"G[0,0](direct <= 0.459 | n_evts <= 0.519)
",0.960,0.519,0.064,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,1](CHLORIDE <= 101.924 | death >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,4,158,14,157,15,0.9746835443037974,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9593023255813954,0.04069767441860461
"G[1,1](CHLORIDE >= 98.327 -> direct <= 0.586)
",6.468,-0.881,-3.673,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,1](MET <= 0.226 -> Mort <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"G[0,0](s24_edrk >= -0.005 -> Temp <= 36.915)
",-0.467,-0.416,-0.219,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[1,1](death <= 0.420 | n_evts <= 0.742)
",1.760,0.742,0.323,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"G[1,1](CHLORIDE <= 101.542 | Mort >= 0.027)
",1.541,2.770,0.401,1.000,0.000,154,7,7,4,158,14,161,11,0.9746835443037974,0.5,0.5,0.9565217391304348,0.936046511627907,0.06395348837209303
"G[1,1](Mort >= 0.028 | n_edrk >= 0.097)
",0.677,0.885,0.521,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](CREATININE >= 1.127 | LOS <= 11.614)
",0.600,7.614,5.666,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](s24_edrk >= -0.006 & s8_edrk <= 0.002)
",0.559,0.002,0.001,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](CO2 <= 25.174 | SBP >= 102.886)
",0.773,23.380,9.845,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](SBP <= 145.654 | SODIUM <= 135.364)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](SBP <= 159.493 -> Temp >= 35.981)
",0.713,-33.228,-54.779,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](death >= 0.018 | SBP >= 102.826)
",0.773,23.440,10.262,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"G[1,1](BLOOD_UREA_NITROGEN >= 17.038 | Mort <= 0.358)
",-10.935,0.718,3.962,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 38.243 | TOTAL_BILIRUBIN >= 0.461)
",1.278,7.941,0.239,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](death >= 0.016 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](HEMOGLOBIN >= 8.521 | Temp <= 37.230)
",-1.097,0.777,1.488,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](cosen <= -1.331 | srr >= 0.045)
",0.461,0.994,0.864,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](BLOOD_UREA_NITROGEN >= 17.417 | death <= 0.608)
",-2.449,0.608,3.158,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](BLOOD_UREA_NITROGEN <= 19.727 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](CREATININE >= 1.166 -> MET <= 0.983)
",-0.408,-0.983,-0.840,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](PHOSPHORUS <= 4.199 | Pulse <= 89.901)
",0.432,11.602,7.072,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](ALT_GPT <= 20.674 -> n_edrk >= 0.026)
",-1.256,-6.365,-0.581,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](death <= 0.580 | s24_edrk <= 0.003)
",0.408,0.580,0.498,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> PHOSPHORUS <= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](n_evts <= 0.458 -> LOS >= 2.569)
",0.601,-1.431,-3.435,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](n_evts <= 0.145 -> LOS >= 3.321)
",0.748,-0.679,-2.965,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](n_evts <= 0.367 -> LOS >= 2.358)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](n_evts <= 0.194 -> LOS >= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](cosen >= -2.558 & Pulse <= 102.902)
",0.313,0.222,-1.107,1.000,0.000,155,2,12,3,158,14,167,5,0.9810126582278481,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9127906976744186,0.08720930232558144
"G[0,1](PHOSPHORUS >= 3.613 | WHITE_BLOOD_CELL_COUNT >= 7.760)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,1,158,14,171,1,0.9936708860759493,0.0,1.0,0.9181286549707602,0.9127906976744186,0.08720930232558144
"G[0,1](ALKALINE_PHOSPHATASE <= 88.431 -> Resp <= 24.875)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,6,158,14,166,6,0.9620253164556962,0.0,1.0,0.9156626506024096,0.8837209302325582,0.11627906976744184
"G[0,1](hr <= 107.463 & Pulse >= 72.766)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,16,158,14,149,23,0.8987341772151899,0.5,0.5,0.9530201342281879,0.8662790697674418,0.13372093023255816
"G[0,1](dfa >= 0.493 | PROTIME_INR >= 2.587)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,25,158,14,142,30,0.8417721518987342,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.8023255813953488,0.19767441860465118
"G[0,1](edrk <= 35.855 -> POTASSIUM <= 4.440)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,27,158,14,145,27,0.8291139240506329,0.0,1.0,0.903448275862069,0.7616279069767442,0.2383720930232558
"G[0,0](MAGNESIUM <= 2.111 | PHOSPHORUS <= 4.453)
",-1.607,0.350,0.896,1.000,0.000,131,0,14,27,158,14,145,27,0.8291139240506329,0.0,1.0,0.903448275862069,0.7616279069767442,0.2383720930232558
