Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_PROTEIN >= 5.649 -> TROPONIN_I <= 0.031)
",4.472,-0.042,-0.651,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](HEMOGLOBIN >= 12.687 & y <= 0.578)
",5.515,0.330,-2.487,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](POTASSIUM >= 3.912 -> WHITE_BLOOD_CELL_COUNT >= 11.474)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](PLATELET_COUNT <= 209.334 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](AF <= 0.410 -> HEMOGLOBIN >= 10.392)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,3,84,14,82,16,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9591836734693877,0.04081632653061229
"G[0,0](HEMOGLOBIN >= 11.403 & tte >= -0.919)
",2.470,0.869,-1.456,1.000,0.000,81,13,1,3,84,14,82,16,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9591836734693877,0.04081632653061229
"G[0,1](Mort >= 0.027 -> SODIUM <= 136.326)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](ALKALINE_PHOSPHATASE >= 91.332 & srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](CALCIUM >= 8.803 -> SODIUM <= 136.752)
",-3.047,-1.959,-0.097,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,1](AF <= 0.370 -> ALKALINE_PHOSPHATASE >= 91.817)
",0.000,9999999.000,9999999.000,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,0](TOTAL_PROTEIN > 5.566 -> y = 0.272)
",4.472,0.028,-0.734,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,0](Mort <= 0.108 & TOTAL_PROTEIN <= 6.077)
",1.359,0.092,-0.414,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,0](ALKALINE_PHOSPHATASE >= 93.387 | MAGNESIUM <= 1.987)
",4.472,1.535,-0.013,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,0](death <= 0.273 & srr >= 0.034)
",0.866,0.102,-0.206,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,0](dfa <= 0.752 -> ICU_Pt_Days <= 3.852)
",-1.771,-3.852,-1.326,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](TOTAL_PROTEIN <= 6.071 | tte >= -3.436)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
