Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.761 & tte >= -0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,427,9,5,0,427,14,432,9,1.0,0.6428571428571429,0.35714285714285715,0.9884259259259259,0.9886621315192744,0.0113378684807256
"G[0,1](n_evts <= 0.138 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,427,5,9,0,427,14,436,5,1.0,0.35714285714285715,0.6428571428571429,0.9793577981651376,0.9795918367346939,0.020408163265306145
"G[1,1](MET <= 0.582 & s24_edrk <= 0.002)
",0.420,0.002,-0.060,1.000,0.000,427,5,9,0,427,14,436,5,1.0,0.35714285714285715,0.6428571428571429,0.9793577981651376,0.9795918367346939,0.020408163265306145
"G[0,0](death <= 0.368 & edrk >= 9.728)
",0.342,0.364,0.225,1.000,0.000,426,4,10,1,427,14,436,5,0.9976580796252927,0.2857142857142857,0.7142857142857143,0.9770642201834863,0.9750566893424036,0.024943310657596363
"G[1,1](GLUCOSE >= 105.749 -> SBP >= 93.040)
",-0.098,-35.898,-31.615,1.000,0.000,427,3,11,0,427,14,438,3,1.0,0.21428571428571427,0.7857142857142857,0.9748858447488584,0.9750566893424036,0.024943310657596363
"G[1,1](O2_Flow >= 2.017 -> y >= 0.017)
",1.448,0.017,-2.269,1.000,0.000,427,3,11,0,427,14,438,3,1.0,0.21428571428571427,0.7857142857142857,0.9748858447488584,0.9750566893424036,0.024943310657596363
"G[0,1](n_evts >= 0.021 -> tte <= -0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,427,3,11,0,427,14,438,3,1.0,0.21428571428571427,0.7857142857142857,0.9748858447488584,0.9750566893424036,0.024943310657596363
"G[1,1](s24_edrk >= -0.006 | s2_edrk >= -0.006)
",-0.098,0.006,0.007,1.000,0.000,427,2,12,0,427,14,439,2,1.0,0.14285714285714285,0.8571428571428571,0.9726651480637813,0.9727891156462585,0.027210884353741527
"G[1,1](CREATININE >= 0.819 -> ICU_Pt_Days >= 0.319)
",1.247,-1.681,-3.681,1.000,0.000,427,2,12,0,427,14,439,2,1.0,0.14285714285714285,0.8571428571428571,0.9726651480637813,0.9727891156462585,0.027210884353741527
"G[0,0](AF <= 0.058 | CREATININE <= 0.951)
",0.883,0.128,0.028,1.000,0.000,427,2,12,0,427,14,439,2,1.0,0.14285714285714285,0.8571428571428571,0.9726651480637813,0.9727891156462585,0.027210884353741527
"G[0,1](MET >= 0.004 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[1,1](MAGNESIUM >= 1.840 | Pulse >= 62.020)
",-0.298,22.554,29.408,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[1,1](ALT_GPT <= 21.466 -> SODIUM <= 138.514)
",-0.452,-4.292,-1.514,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[0,1](CALCIUM >= 7.699 | CHLORIDE <= 112.788)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[1,1](MET >= 0.004 -> Pulse >= 69.666)
",0.292,-15.219,-21.762,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[0,1](POTASSIUM >= 3.326 | Temp <= 36.957)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[0,1](ALKALINE_PHOSPHATASE >= 83.487 | Temp >= 35.906)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[0,0](dfa <= 1.133 | PLATELET_COUNT <= 471.832)
",-3.513,32.441,259.832,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
"G[1,1](ALBUMIN >= 2.598 | AST_GOT >= 27.121)
",0.547,3.886,0.602,1.000,0.000,427,0,14,0,427,14,441,0,1.0,0.0,1.0,0.9682539682539683,0.9682539682539683,0.031746031746031744
