Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.803 & n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ALT_GPT <= 18.235 | n_evts <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.212)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_edrk >= 0.086 & n_evts <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,2,163,14,161,16,0.9877300613496932,1.0,0.0,1.0,0.9887005649717514,0.011299435028248594,1
"((dfa <= 0.957) U[0,0] (ICU_Pt_Days >= 0.180))
",-0.910,0.592,2.536,0.000,1.000,163,12,2,0,163,14,165,12,1.0,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9887005649717514,0.011299435028248594,-1
"((ICU_Pt_Days >= 0.046) U[1,2] (SBP >= 67.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,2,1,164,13,165,12,0.9939024390243902,0.8461538461538461,0.15384615384615385,0.9878787878787879,0.9830508474576272,0.016949152542372836,-1
"((tte >= -3.539) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143,-1
"G[0,1](HEMOGLOBIN >= 9.136 -> TOTAL_BILIRUBIN <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,6,163,14,157,20,0.9631901840490797,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"G[1,1](n_evts >= 0.053 -> O2_Flow >= 2.006)
",1.753,0.006,-1.246,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025,1
"((BLOOD_UREA_NITROGEN >= 11.641) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025,-1
"G[0,1](LOS >= 2.704 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438,1
"((Glasgow_Coma_Scale_Total >= 14.015) U[0,0] (O2_Flow >= 2.055))
",-0.403,0.985,1.545,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862,-1
"((AF >= 0.001) U[0,0] (O2_Flow >= 2.072))
",-0.492,-0.001,0.836,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862,-1
"G[0,1](death >= 0.010 -> y = 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297,1
"G[0,1](Mort <= 0.541 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"G[0,0](MET <= 0.537 -> Resp <= 21.080)
",-0.069,-3.463,-3.211,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214,1
"((cosen <= -1.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.735,0.835,1.038,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"((death >= 0.021) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,10,2,165,12,173,4,0.9878787878787879,0.16666666666666666,0.8333333333333334,0.9421965317919075,0.9322033898305084,0.06779661016949157,-1
"((hr <= 94.721) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"((af >= 0.001) U[1,1] (LOS >= 2.108))
",-0.571,1.892,4.050,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"((death >= 0.005) U[1,1] (MET <= 0.843))
",-0.866,0.843,0.908,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"F[0,1](af >= 0.002 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,-1
"G[0,1](AF <= 0.149 | LOS <= 7.655)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157,1
"G[0,1](edrk <= 34.822 | GLUCOSE <= 180.110)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((ALT_GPT >= 6.576) U[0,0] (y = 0.736))
",-1.304,5.350,15.424,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](PLATELET_COUNT > 258.826 & y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](edrk < 25.508 & y = 0.138)
",0.087,-0.787,-1.020,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
