Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.592 | PROTIME_INR >= 1.505)
",0.000,9999999.000,9999999.000,1.000,0.000,210,12,2,0,210,14,212,12,1.0,0.8571428571428571,0.14285714285714285,0.9905660377358491,0.9910714285714286,0.008928571428571397
"G[1,1](Resp <= 21.211 & y <= 0.188)
",1.581,0.188,-0.526,1.000,0.000,210,9,5,0,210,14,215,9,1.0,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.9776785714285714,0.022321428571428603
"G[0,1](CREATININE <= 0.935 | y <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,210,9,5,0,210,14,215,9,1.0,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.9776785714285714,0.022321428571428603
"G[1,1](AF <= 0.461 & y <= 0.571)
",1.581,0.461,-0.175,1.000,0.000,210,9,5,0,210,14,215,9,1.0,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.9776785714285714,0.022321428571428603
"G[1,1](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.094)
",-0.407,-1.229,-0.563,1.000,0.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125
"G[0,0](direct >= 0.002 -> Pulse <= 81.969)
",-0.897,-12.833,-2.704,1.000,0.000,210,5,9,0,210,14,219,5,1.0,0.35714285714285715,0.6428571428571429,0.958904109589041,0.9598214285714286,0.0401785714285714
"G[0,0](hr >= 51.705 -> Resp <= 21.154)
",0.984,-17.570,-45.817,1.000,0.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"G[0,1](MET <= 0.526 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](LOS <= 10.187 -> Temp <= 36.843)
",-0.143,-5.187,-4.692,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[0,1](hr <= 111.957 -> O2_Flow <= 6.218)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](CREATININE <= 0.798 | SBP >= 85.107)
",0.234,30.160,23.321,1.000,0.000,210,1,13,0,210,14,223,1,1.0,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.9419642857142857,0.0580357142857143
"G[0,1](MAGNESIUM >= 2.057 | PROTIME_INR <= 2.395)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](CHLORIDE >= 104.880 | PHOSPHORUS >= 2.703)
",1.642,3.381,0.797,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](n_evts <= 0.367 -> y <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](n_evts <= 0.781 -> LOS >= 3.473)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](PROTIME_INR <= 2.660 | SODIUM >= 139.293)
",-0.210,1.328,1.460,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](CREATININE >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 4.268)
",-1.526,1.548,4.132,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](CALCIUM >= 8.628 | PROTIME_INR >= 1.813)
",0.692,0.475,0.272,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](Resp >= 17.079 | s24_edrk <= 0.002)
",0.075,2.026,1.801,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](n_evts <= 0.399 -> LOS >= 4.897)
",0.380,-0.399,-1.701,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
