Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.638 | PHOSPHORUS >= 3.544)
",0.682,0.638,-0.044,1.000,0.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"G[1,1](Mort >= 0.051 | n_evts <= 0.288)
",-0.181,0.288,0.378,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[0,1](Mort >= 0.001 -> n_edrk >= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"G[0,1](s24_edrk >= -0.007 -> Temp <= 37.229)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | n_edrk >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,4,109,14,111,12,0.963302752293578,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9186991869918699,0.08130081300813008
"G[1,1](direct <= 0.756 -> ICU_Pt_Days <= 3.945)
",-1.060,-2.945,-1.265,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](hr >= 75.336 -> MET <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](CHLORIDE >= 102.523 | O2_Flow <= 5.389)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](CHLORIDE <= 105.205 -> Temp >= 35.988)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,0](death <= 0.522 | edrk <= 23.657)
",-0.317,4.173,6.584,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,0](Glasgow_Coma_Scale_Total >= 14.597 | s8_edrk >= -0.005)
",0.866,0.403,0.230,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](direct <= 0.286 -> edrk <= 33.829)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](hr >= 69.348 & Pulse >= 71.418)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,1,109,14,119,4,0.9908256880733946,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9024390243902439,0.09756097560975607
"G[0,1](Mort <= 0.321 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,0](death <= 0.601 | srr <= 0.051)
",0.865,0.601,0.339,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[1,1](death <= 0.114 | LOS >= 2.769)
",-0.771,1.231,4.231,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](Glasgow_Coma_Scale_Total >= 14.368 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](CREATININE >= 0.707 -> lds <= 1.563)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,10,109,14,103,20,0.908256880733945,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.8861788617886179,0.11382113821138207
"G[0,0](BLOOD_UREA_NITROGEN >= 15.039 | y <= 0.286)
",-1.395,2.804,5.961,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](MAGNESIUM <= 2.439 | Mort <= 0.451)
",1.155,0.451,0.444,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](direct >= 0.001 -> SODIUM <= 138.660)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](death <= 0.979 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](O2_Flow >= 2.024 | Temp >= 36.031)
",-0.772,0.711,1.735,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](MET >= 0.008 -> s2_edrk <= 4.125476035510683e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](CO2 <= 25.815 -> Temp <= 37.358)
",-0.116,-1.009,-0.858,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](MET >= 0.006 -> O2_Flow <= 4.991)
",-0.544,-2.991,-2.420,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](hr >= 73.735 | s24_edrk >= -0.007)
",-0.524,15.269,27.301,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](CHLORIDE <= 104.914 -> CO2 >= 25.449)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](af >= 0.003 -> edrk <= 28.697)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](hr >= 78.836 | n_evts <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](LOS >= 3.553 | Temp <= 36.946)
",-0.972,0.457,3.859,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](n_evts <= 0.315 -> LOS >= 2.261)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](BLOOD_UREA_NITROGEN <= 18.280 -> lds <= 1.856)
",-0.780,-2.146,-0.410,1.000,0.000,104,0,14,5,109,14,118,5,0.9541284403669725,0.0,1.0,0.8813559322033898,0.8455284552845529,0.1544715447154471
"G[1,1](dfa <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 8.082)
",0.125,0.397,0.352,1.000,0.000,104,0,14,5,109,14,118,5,0.9541284403669725,0.0,1.0,0.8813559322033898,0.8455284552845529,0.1544715447154471
"G[1,1](LOS <= 8.502 -> s2_edrk >= -0.001)
",-0.717,-4.502,-2.716,1.000,0.000,102,0,14,7,109,14,116,7,0.9357798165137615,0.0,1.0,0.8793103448275862,0.8292682926829268,0.1707317073170732
"G[0,0](PLATELET_COUNT <= 242.207 -> POTASSIUM <= 3.851)
",1.687,-8.770,-30.207,1.000,0.000,83,13,1,26,109,14,84,39,0.7614678899082569,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.7804878048780488,0.2195121951219512
"G[0,1](AF <= 0.036 -> PLATELET_COUNT >= 214.853)
",0.000,9999999.000,9999999.000,1.000,0.000,83,13,1,26,109,14,84,39,0.7614678899082569,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.7804878048780488,0.2195121951219512
"G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,13,109,14,110,13,0.8807339449541285,0.0,1.0,0.8727272727272727,0.7804878048780488,0.2195121951219512
"G[0,1](hr >= 73.276 & Pulse >= 78.786)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,18,109,14,101,22,0.8348623853211009,0.2857142857142857,0.7142857142857143,0.900990099009901,0.7723577235772358,0.22764227642276424
"G[0,0](GLUCOSE <= 117.565 -> lds >= 0.736)
",-0.682,-7.769,-0.711,1.000,0.000,91,1,13,18,109,14,104,19,0.8348623853211009,0.07142857142857142,0.9285714285714286,0.875,0.7479674796747967,0.2520325203252033
"G[0,1](death >= 0.021 | Resp <= 21.662)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,22,109,14,97,26,0.7981651376146789,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.7398373983739838,0.26016260162601623
"G[1,1](MAGNESIUM >= 2.071 | n_edrk <= 0.979)
",-0.118,0.448,0.527,1.000,0.000,89,1,13,20,109,14,102,21,0.8165137614678899,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.7317073170731707,0.2682926829268293
"G[1,1](CO2 <= 26.891 -> Resp <= 20.986)
",0.403,-1.787,-3.245,1.000,0.000,87,3,11,22,109,14,98,25,0.7981651376146789,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.7317073170731707,0.2682926829268293
"G[0,1](dfa >= 0.540 & lds <= 1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,45,109,14,64,59,0.5871559633027523,1.0,0.0,1.0,0.6341463414634146,0.36585365853658536
"G[1,1](Resp <= 19.684 -> y >= 0.033)
",0.672,-0.375,-2.336,1.000,0.000,72,5,9,37,109,14,81,42,0.6605504587155964,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.6260162601626016,0.3739837398373984
"G[1,1](hr >= 86.500 & Pulse >= 70.470)
",-0.262,2.470,7.587,1.000,0.000,70,7,7,39,109,14,77,46,0.6422018348623854,0.5,0.5,0.9090909090909091,0.6260162601626016,0.3739837398373984
"G[1,1](SpO2 >= 87.689 & WHITE_BLOOD_CELL_COUNT >= 8.122)
",-0.221,0.167,0.278,1.000,0.000,73,2,12,36,109,14,85,38,0.6697247706422018,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.6097560975609756,0.3902439024390244
"G[0,1](GLUCOSE >= 99.743 & Resp <= 22.572)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,37,109,14,85,38,0.6605504587155964,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.5934959349593496,0.4065040650406504
"G[0,0](Pulse >= 84.238 & Resp >= 14.582)
",0.239,0.659,-1.957,1.000,0.000,64,8,6,45,109,14,70,53,0.5871559633027523,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.5853658536585366,0.41463414634146345
"G[0,1](hr >= 86.155 & Pulse >= 78.182)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,49,109,14,65,58,0.5504587155963303,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.5609756097560976,0.4390243902439024
