Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 12.993 -> LOS >= 6.102)
",0.310,-2.823,-4.090,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"G[0,1](n_edrk >= 0.267 & tte >= -2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,1,105,14,108,11,0.9904761904761905,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.957983193277311,0.04201680672268904
"G[1,1](BLOOD_UREA_NITROGEN <= 20.154 | srr <= 0.068)
",1.746,1.367,-0.022,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](CO2 <= 29.433 -> Resp >= 17.854)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,1](Resp >= 13.920 & SBP <= 172.011)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[1,1](hr >= 80.533 & Pulse >= 72.199)
",0.531,9.439,3.629,1.000,0.000,104,5,9,1,105,14,113,6,0.9904761904761905,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.9159663865546218,0.08403361344537819
"G[0,1](cosen <= -1.599 | n_evts <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](s2_edrk <= 0.003 -> Temp <= 37.320)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](LOS <= 8.208 | Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](death >= 0.031 -> MET <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,1](hr <= 108.407 -> SpO2 >= 88.747)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[1,1](af <= 0.241 -> LOS <= 11.093)
",0.275,-4.093,-4.829,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,0](MET >= 0.003 | SpO2 <= 98.286)
",0.112,5.978,5.102,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](Pulse >= 89.809 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](CREATININE >= 0.863 -> MET <= 0.941)
",-7.000,-0.941,-0.941,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[1,1](death >= 0.001 -> y <= 0.129)
",0.207,-0.129,-0.198,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[1,1](s24_edrk >= -0.004 -> SBP >= 84.996)
",-0.173,-31.889,-28.005,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154
"G[1,1](n_evts <= 0.372 -> LOS >= 3.332)
",-0.192,-3.668,-3.097,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](edrk >= 14.972 -> s24_edrk >= -0.001)
",0.090,-1.190,-1.514,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](dfa >= 0.296 | edrk >= 12.252)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_edrk <= 0.946 | Resp >= 15.479)
",0.496,4.713,3.378,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](Resp >= 17.314 | y >= 0.001)
",0.782,2.878,1.347,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](hr <= 117.379 | s2_edrk <= 0.003)
",-0.177,26.448,29.112,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_edrk <= 0.963 | O2_Flow <= 6.272)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](HEMOGLOBIN >= 7.566 -> srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,2,105,14,115,4,0.9809523809523809,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8823529411764706,0.11764705882352944
"G[0,1](O2_Flow >= 2.014 | Resp >= 14.646)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.314 -> LOS >= 3.317)
",0.124,-3.683,-4.111,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.254 -> LOS >= 2.844)
",0.124,-4.156,-4.585,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.422 -> LOS >= 6.229)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.300 -> LOS >= 4.348)
",0.124,-2.652,-3.081,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](BLOOD_UREA_NITROGEN >= 18.241 -> edrk >= 11.435)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.492 -> LOS >= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.410 -> LOS >= 4.746)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.208 -> LOS >= 6.809)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | s8_hr >= -0.003)
",-0.408,0.003,0.143,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722
"G[0,1](CREATININE <= 0.976 | lds <= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722
"G[0,0](srr <= 0.076 | y >= 0.035)
",-0.977,0.057,0.548,1.000,0.000,102,2,12,3,105,14,114,5,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8739495798319328,0.12605042016806722
"G[1,1](CO2 >= 27.694 | HEMOGLOBIN >= 7.705)
",-2.186,2.339,2.495,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722
"G[0,1](AF >= 0.004 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,1](GLUCOSE >= 108.214 -> WHITE_BLOOD_CELL_COUNT <= 17.549)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,2,105,14,117,2,0.9809523809523809,0.0,1.0,0.8803418803418803,0.865546218487395,0.134453781512605
"G[0,0](edrk <= 20.693 & Resp <= 20.843)
",-0.488,0.620,1.928,1.000,0.000,98,5,9,7,105,14,107,12,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.865546218487395,0.134453781512605
"G[1,1](lds >= 1.200 -> Resp <= 21.001)
",2.009,-0.967,-2.713,1.000,0.000,99,3,11,6,105,14,110,9,0.9428571428571428,0.21428571428571427,0.7857142857142857,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 81.125 | Temp <= 36.835)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,4,105,14,115,4,0.9619047619047619,0.0,1.0,0.8782608695652174,0.8487394957983193,0.1512605042016807
"G[1,1](CHLORIDE >= 100.594 -> cosen >= -2.455)
",2.010,-0.446,-1.408,1.000,0.000,100,0,14,5,105,14,114,5,0.9523809523809523,0.0,1.0,0.8771929824561403,0.8403361344537815,0.15966386554621848
