Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((OXYGEN_SATURATION >= 94.733) U[0,1] (tte >= -11.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,56,5,0,46,61,51,56,1.0,0.9180327868852459,0.08196721311475409,0.9019607843137255,0.9532710280373832,0.04672897196261683,-1
"((HEMOGLOBIN >= 8.618) U[0,1] (tte >= -13.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,56,5,0,46,61,51,56,1.0,0.9180327868852459,0.08196721311475409,0.9019607843137255,0.9532710280373832,0.04672897196261683,-1
"F[0,1](Pulse <= 104.242 & tte >= -12.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,54,7,0,46,61,53,54,1.0,0.8852459016393442,0.11475409836065574,0.8679245283018868,0.9345794392523364,0.06542056074766356,-1
"F[0,1]((af <= 0.325 | AF <= 0.249) & cosen >= -2.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,59,2,6,46,61,42,65,0.8695652173913043,0.9672131147540983,0.03278688524590164,0.9523809523809523,0.9252336448598131,0.07476635514018692,-1
"((BLOOD_UREA_NITROGEN >= 16.602) U[1,1] (PLATELET_COUNT >= 83.257))
",-0.858,45.692,141.320,0.000,1.000,42,56,5,4,46,61,47,60,0.9130434782608695,0.9180327868852459,0.08196721311475409,0.8936170212765957,0.9158878504672897,0.08411214953271029,-1
"G[1,1](CREATININE <= 1.016 & dfa <= 0.996)
",1.163,0.158,-0.144,1.000,0.000,40,57,4,6,46,61,44,63,0.8695652173913043,0.9344262295081968,0.06557377049180328,0.9090909090909091,0.9065420560747663,0.09345794392523366,1
"F[0,1](O2_Flow >= 2.072 & Resp <= 21.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,49,12,0,46,61,58,49,1.0,0.8032786885245902,0.19672131147540983,0.7931034482758621,0.8878504672897196,0.11214953271028039,-1
"((CALCIUM >= 8.384) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,52,6,8,49,58,47,60,0.8367346938775511,0.896551724137931,0.10344827586206896,0.8723404255319149,0.8691588785046729,0.13084112149532712,-1
"F[0,1]((af <= 0.326 | AF <= 0.228) & cosen >= -2.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,60,1,13,46,61,34,73,0.717391304347826,0.9836065573770492,0.01639344262295082,0.9705882352941176,0.8691588785046729,0.13084112149532712,-1
"((cosen <= -1.077) U[0,0] (O2_Flow >= 2.160))
",-0.200,1.364,1.617,0.000,1.000,46,46,15,0,46,61,61,46,1.0,0.7540983606557377,0.2459016393442623,0.7540983606557377,0.8598130841121495,0.14018691588785048,-1
"((O2_Flow >= 2.284) U[1,1] (PHOSPHORUS >= 2.456))
",-0.878,0.236,1.726,0.000,1.000,46,46,15,0,46,61,61,46,1.0,0.7540983606557377,0.2459016393442623,0.7540983606557377,0.8598130841121495,0.14018691588785048,-1
"F[0,0](lds <= 1.634 | WHITE_BLOOD_CELL_COUNT >= 8.693)
",-0.765,-0.183,2.212,0.000,1.000,38,54,7,8,46,61,45,62,0.8260869565217391,0.8852459016393442,0.11475409836065574,0.8444444444444444,0.8598130841121495,0.14018691588785048,-1
"F[0,0]((af <= 0.271 | AF <= 0.074) & cosen >= -2.252)
",-1.511,-0.241,0.163,0.000,1.000,42,50,11,4,46,61,53,54,0.9130434782608695,0.819672131147541,0.18032786885245902,0.7924528301886793,0.8598130841121495,0.14018691588785048,-1
"((HEMOGLOBIN >= 8.070) U[0,0] (O2_Flow >= 2.362))
",-0.765,0.669,2.436,0.000,1.000,46,46,15,0,46,61,61,46,1.0,0.7540983606557377,0.2459016393442623,0.7540983606557377,0.8598130841121495,0.14018691588785048,-1
"F[0,1]((af <= 0.338 | AF <= 0.283) & cosen >= -2.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,60,1,15,46,61,32,75,0.6739130434782609,0.9836065573770492,0.01639344262295082,0.96875,0.8504672897196262,0.14953271028037385,-1
"((dfa >= 0.474) U[0,1] (srr >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,51,10,6,46,61,50,57,0.8695652173913043,0.8360655737704918,0.16393442622950818,0.8,0.8504672897196262,0.14953271028037385,-1
"F[1,1](PROTIME_INR >= 1.143 & tte >= -12.531)
",-3.203,-3.032,-0.138,0.000,1.000,46,43,18,0,46,61,64,43,1.0,0.7049180327868853,0.29508196721311475,0.71875,0.8317757009345794,0.16822429906542058,-1
"G[0,1](GLUCOSE <= 199.979 -> SODIUM >= 138.398)
",0.000,9999999.000,9999999.000,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068,1
"G[1,1](CO2 >= 26.083 | GLUCOSE >= 120.853)
",0.017,24.910,24.127,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068,1
"F[1,1](BLOOD_UREA_NITROGEN <= 41.678 & CREATININE >= 0.944)
",0.458,-0.118,-1.058,0.000,1.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068,-1
"G[0,1](direct >= 0.569 & GLUCOSE >= 129.633)
",0.000,9999999.000,9999999.000,1.000,0.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068,1
"((O2_Flow >= 2.934) U[1,1] (s8_hr >= -0.001))
",-0.971,0.001,1.022,0.000,1.000,46,40,21,0,46,61,67,40,1.0,0.6557377049180327,0.3442622950819672,0.6865671641791045,0.8037383177570093,0.19626168224299068,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.409 & CREATININE >= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,44,17,4,46,61,59,48,0.9130434782608695,0.7213114754098361,0.2786885245901639,0.711864406779661,0.8037383177570093,0.19626168224299068,-1
"G[1,1](GLUCOSE >= 134.256 | PROTIME_INR <= 1.169)
",-0.191,12.677,19.694,1.000,0.000,42,43,18,4,46,61,60,47,0.9130434782608695,0.7049180327868853,0.29508196721311475,0.7,0.794392523364486,0.20560747663551404,1
"F[0,0]((af <= 0.396 | AF <= 0.498) & cosen >= -2.229)
",-1.261,-0.245,0.240,0.000,1.000,44,41,20,2,46,61,64,43,0.9565217391304348,0.6721311475409836,0.32786885245901637,0.6875,0.794392523364486,0.20560747663551404,-1
