Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.085)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.021 & n_evts <= 0.565)
",29.935,0.021,-0.441,1.000,0.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"G[0,1](PHOSPHORUS >= 2.566 -> y <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"G[0,1](LOS >= 2.841 & Mort <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](direct <= 0.654 | WHITE_BLOOD_CELL_COUNT <= 8.258)
",0.925,1.052,0.199,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](direct <= 0.153 | y <= 0.923)
",1.155,0.923,0.352,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](direct >= 0.051 -> y = 0.614)
",1.155,0.051,-0.521,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](edrk >= 14.554 | y <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"G[1,1](HEMOGLOBIN <= 11.587 -> n_edrk >= 0.893)
",0.880,-0.854,-1.387,1.000,0.000,98,10,4,5,103,14,102,15,0.9514563106796117,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9230769230769231,0.07692307692307687
"G[0,1](n_evts >= 0.009 -> SpO2 >= 86.948)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](n_evts <= 0.716 | tte <= -0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,0](Mort <= 0.433 | Resp >= 13.372)
",0.188,6.216,5.485,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](edrk >= 12.124 | MAGNESIUM <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](s24_edrk <= 0.000 -> s2_edrk >= -0.007)
",0.222,-0.007,-0.007,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](Mort <= 0.951 | s2_edrk >= -0.003)
",0.866,0.951,0.545,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](PHOSPHORUS <= 3.078 | SpO2 <= 98.344)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,2,103,14,112,5,0.9805825242718447,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.8888888888888888,0.11111111111111116
