Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.057) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((CALCIUM <= 10.186) U[0,1] (LOS >= 3.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((direct >= 0.066) U[0,0] (LOS >= 3.451))
",-0.731,-0.066,1.945,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((death <= 0.076) U[1,1] (n_evts >= 0.094))
",-7478665028097259.000,0.076,0.906,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((srr >= 0.034) U[0,0] (tte <= -0.150))
",-0.747,0.052,1.258,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[1,1](AF <= 0.235 -> direct >= 0.010)
",1.155,-0.235,-0.667,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,0](death <= 0.603 & y >= 0.090)
",-0.159,-0.090,-0.024,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[1,1](direct >= 0.013 & GLUCOSE <= 173.358)
",-0.878,-5.356,0.559,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[1,1](BLOOD_UREA_NITROGEN <= 22.430 & CREATININE >= 1.049)
",-2.345,-0.474,0.051,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](SODIUM >= 137.253 -> y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](BLOOD_UREA_NITROGEN <= 22.503 & CREATININE >= 1.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[1,1](BLOOD_UREA_NITROGEN <= 22.835 & CREATININE >= 1.032)
",-2.345,-0.129,0.068,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](BLOOD_UREA_NITROGEN <= 22.635 & CREATININE >= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[1,1](BLOOD_UREA_NITROGEN <= 22.917 & CREATININE >= 1.084)
",-2.345,-0.068,0.016,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[1,1](POTASSIUM >= 3.695 & SODIUM <= 139.034)
",-2.345,-0.770,0.305,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](BLOOD_UREA_NITROGEN <= 22.600 & CREATININE >= 1.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[1,1](CO2 <= 25.229 -> Mort >= 0.046)
",-0.427,-1.033,-0.382,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"((hr >= 75.969) U[0,1] (SODIUM <= 139.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"((s24_hr <= 0.001) U[0,1] (SODIUM <= 139.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk <= 0.001)
",-0.408,-0.012,-0.009,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((direct <= 0.452) U[1,1] (y >= 0.061))
",-1.155,0.452,0.731,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"F[0,0](death >= 0.033 & GLUCOSE <= 185.184)
",-0.862,-0.364,0.396,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((Pulse <= 85.115) U[1,1] (y >= 0.059))
",0.320,7.385,5.351,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((direct >= 0.035) U[1,2] (n_edrk >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,3,8,60,6,55,11,0.8666666666666667,0.5,0.5,0.9454545454545454,0.8333333333333334,0.16666666666666663
"F[0,1](MET >= 0.008 & SBP <= 158.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((hr >= 80.884) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,8,52,14,47,19,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.8333333333333334,0.16666666666666663
"F[0,0](AF >= 0.005 & s24_hr >= -0.001)
",-2.000,-0.005,-0.005,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort <= 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,5,7,59,7,57,9,0.8813559322033898,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.8181818181818182,0.18181818181818177
"((death >= 0.055) U[1,2] (hr <= 104.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,8,4,56,10,60,6,0.9285714285714286,0.2,0.8,0.8666666666666667,0.8181818181818182,0.18181818181818177
"F[0,0](death >= 0.025 & Pulse >= 71.534)
",0.342,-0.025,-0.314,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((death <= 0.220) U[1,1] (MET >= 0.013))
",0.408,0.220,0.187,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"F[0,0](s8_hr < 0.000 & y = 0.664)
",-0.866,-0.664,-0.523,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((s24_hr >= -0.000) U[1,1] (y = 0.376))
",0.041,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](O2_Flow >= 2.355 & y = 0.303)
",1.002,-0.303,-0.487,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](ICU_Pt_Days >= 0.480 & MAGNESIUM <= 1.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Mort > 0.090) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((edrk <= 21.457) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (hr >= 79.871))
",-0.713,0.529,10.538,0.000,1.000,39,13,1,13,52,14,40,26,0.75,0.9285714285714286,0.07142857142857142,0.975,0.7878787878787878,0.21212121212121215
"F[0,0](CO2 > 23.781 & y = 0.736)
",-0.865,-0.755,-0.534,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](Resp >= 19.969 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Temp > 36.224) U[0,0] (y = 0.677))
",-0.064,0.444,0.484,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](Sgy >= 0.000 -> y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.011) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.027) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.004) U[0,0] (death = 0.061))
",-0.408,-0.004,0.139,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.017) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.007) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.005) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](BLOOD_UREA_NITROGEN <= 22.861 & PHOSPHORUS >= 3.533)
",-2.345,-0.123,-0.033,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
