Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.358 & ICU_Pt_Days <= 1.496)
",0.000,9999999.000,9999999.000,1.000,0.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"G[1,1](CREATININE >= 0.750 -> ICU_Pt_Days <= 1.589)
",-1.581,-1.589,-0.704,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"G[0,1](GLUCOSE <= 137.585 -> Mort <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 54.755 -> y <= 0.207)
",0.614,-8.151,-19.705,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[1,1](ICU_Pt_Days <= 4.686 & s2_hr >= -0.001)
",0.865,0.001,-0.134,1.000,0.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"G[0,0](Pulse >= 71.494 -> s2_hr <= 0.000)
",0.830,-0.040,-14.004,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[0,1](ICU_Pt_Days <= 3.123 & PROTIME_INR >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,9,126,14,117,23,0.9285714285714286,1.0,0.0,1.0,0.9357142857142857,0.06428571428571428
"G[0,1](Pulse >= 70.618 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](direct <= 0.880 & SODIUM >= 137.379)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,9,126,14,117,23,0.9285714285714286,1.0,0.0,1.0,0.9357142857142857,0.06428571428571428
"G[0,0](death <= 0.931 & s2_edrk <= 0.001)
",0.873,0.001,-0.029,1.000,0.000,123,7,7,3,126,14,130,10,0.9761904761904762,0.5,0.5,0.9461538461538461,0.9285714285714286,0.0714285714285714
"G[1,1](cosen <= -2.167 | Mort <= 0.747)
",2.216,0.747,0.057,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](AF >= 0.003 | cosen <= -1.627)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[1,1](cosen >= -2.656 -> LOS >= 3.340)
",0.650,-0.660,-2.356,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](AF <= 0.293 -> O2_Flow <= 6.757)
",0.000,9999999.000,9999999.000,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[0,0](LOS <= 11.052 | s8_edrk <= 0.002)
",0.309,7.052,6.337,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[0,1](lds <= 2.421 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,1,126,14,137,3,0.9920634920634921,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9071428571428571,0.09285714285714286
"G[1,1](n_edrk <= 0.887 | PLATELET_COUNT <= 204.856)
",3.656,76.601,0.647,1.000,0.000,123,4,10,3,126,14,133,7,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.924812030075188,0.9071428571428571,0.09285714285714286
"G[1,1](n_evts <= 0.760 -> LOS >= 3.738)
",0.281,-0.760,-1.547,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](death >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 6.279)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](MAGNESIUM >= 1.876 | Resp >= 13.633)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](dfa >= 0.250 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,2,126,14,136,4,0.9841269841269841,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9,0.09999999999999998
"G[1,1](LOS >= 2.104 | PHOSPHORUS >= 2.961)
",-0.350,1.896,2.937,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](n_evts <= 0.953 -> LOS >= 3.801)
",0.219,-0.953,-1.557,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](CO2 <= 26.855 | POTASSIUM <= 3.828)
",0.363,1.278,0.855,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CO2 >= 25.029 | WHITE_BLOOD_CELL_COUNT <= 6.917)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](n_evts <= 0.752 -> LOS >= 3.929)
",0.237,-0.752,-1.408,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](GLUCOSE <= 138.972 | Resp >= 16.394)
",-1.398,6.026,18.401,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](n_evts <= 0.845 -> LOS >= 2.265)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](CREATININE <= 0.937 | n_edrk <= 0.861)
",-1.146,0.226,0.621,1.000,0.000,122,4,10,4,126,14,132,8,0.9682539682539683,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9,0.09999999999999998
"G[1,1](Glasgow_Coma_Scale_Total >= 14.679 | y >= 0.028)
",-0.866,0.321,0.600,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](direct <= 0.369 | edrk <= 36.647)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](n_evts <= 0.891 -> LOS >= 3.623)
",0.235,-0.891,-1.381,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](AF >= 0.001 -> CREATININE >= 0.734)
",1.253,-0.028,-0.333,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](CALCIUM >= 8.167 | PHOSPHORUS <= 3.497)
",-1.339,0.583,0.719,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
