Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN >= 11.683 | n_evts <= 0.287)
",2.072,1.309,-0.713,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[1,1](O2_Flow <= 6.287 -> y <= 0.527)
",-0.744,-4.287,-3.179,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](ICU_Pt_Days >= 1.174 -> y <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](CREATININE <= 1.052 | n_edrk >= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,1,83,14,88,9,0.9879518072289156,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9278350515463918,0.07216494845360821
"G[0,1](Glasgow_Coma_Scale_Total >= 14.456 -> Mort <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[1,1](hr >= 80.858 & Pulse >= 78.506)
",0.063,9.850,8.690,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,0](hr >= 80.715 & Pulse >= 78.428)
",-0.036,10.138,10.922,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,0](BLOOD_UREA_NITROGEN <= 16.364 | n_edrk >= 0.379)
",1.225,2.697,0.271,1.000,0.000,82,4,10,1,83,14,92,5,0.9879518072289156,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8865979381443299,0.11340206185567014
"G[0,1](CREATININE >= 1.016 -> LOS >= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](ICU_Pt_Days >= 0.512 -> s8_edrk <= 0.002)
",1.688,-0.488,-3.419,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](ICU_Pt_Days >= 0.865 & s24_edrk <= 0.003)
",0.407,0.003,-0.121,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](death >= 0.035 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](ICU_Pt_Days >= 0.327 -> LOS >= 2.775)
",1.557,-0.673,-5.417,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](cosen <= -1.560 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,2,83,14,91,6,0.9759036144578314,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8762886597938144,0.12371134020618557
"G[0,1](Sgy < 0.000 -> y = 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death <= 0.052 | n_evts >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CALCIUM >= 9.287 -> s24_hr >= -0.001)
",-1.270,-0.496,-0.001,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](BLOOD_UREA_NITROGEN <= 20.154 -> tte >= -1.611)
",-1.340,-5.627,-1.184,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](dfa >= 0.230 | WHITE_BLOOD_CELL_COUNT >= 9.428)
",1.005,1.825,0.430,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](BLOOD_UREA_NITROGEN >= 12.269 -> Resp <= 24.916)
",0.715,-7.438,-9.329,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts <= 0.169 -> LOS >= 2.913)
",1.077,-0.169,-4.242,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](cosen <= -1.495 | WHITE_BLOOD_CELL_COUNT >= 8.598)
",1.249,2.538,0.603,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts >= 0.052 | O2_Flow <= 3.733)
",1.155,1.733,1.284,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts <= 0.372 -> LOS >= 2.723)
",1.075,-0.372,-4.433,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](GLUCOSE >= 140.402 -> Temp <= 37.347)
",-1.132,-10.019,-0.696,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CO2 <= 25.584 -> PLATELET_COUNT >= 234.311)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CHLORIDE >= 103.840 -> lds >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CO2 >= 23.996 | s8_hr <= 0.003)
",-1.317,0.735,2.004,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.375 -> LOS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](s24_hr <= 0.003 & s8_hr >= -0.001)
",-0.398,0.001,0.001,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,0](O2_Flow >= 2.090 | SBP <= 230.862)
",-1.747,34.790,107.005,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,0](hr >= 83.244 & Pulse >= 84.229)
",0.052,6.440,5.343,1.000,0.000,76,6,8,7,83,14,84,13,0.9156626506024096,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.845360824742268,0.15463917525773196
"G[1,1](BLOOD_UREA_NITROGEN <= 16.727 -> dfa <= 0.698)
",-1.262,-2.882,-0.002,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,1](direct <= 0.121 & PLATELET_COUNT <= 251.405)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,13,83,14,74,23,0.8433734939759037,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.8247422680412371,0.17525773195876293
"G[0,1](CO2 >= 23.602 -> dfa >= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,9,83,14,85,12,0.891566265060241,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.7938144329896907,0.20618556701030932
"G[0,1](hr <= 97.935 -> Pulse <= 101.161)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,7,83,14,90,7,0.9156626506024096,0.0,1.0,0.8444444444444444,0.7835051546391752,0.21649484536082475
"G[0,0](MET >= 0.004 | Pulse <= 102.101)
",-0.337,9.351,15.071,1.000,0.000,73,2,12,10,83,14,85,12,0.8795180722891566,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7731958762886598,0.22680412371134018
"G[1,1](GLUCOSE >= 141.932 | PLATELET_COUNT >= 217.045)
",1.280,21.931,-5.045,1.000,0.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572
"G[1,1](SODIUM >= 137.656 | WHITE_BLOOD_CELL_COUNT >= 9.448)
",1.382,1.517,-0.656,1.000,0.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572
"G[1,1](SODIUM >= 137.717 & tte >= -3.807)
",1.289,0.454,-0.717,1.000,0.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572
"G[0,1](CO2 >= 23.769 -> PHOSPHORUS <= 3.213)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,1](BLOOD_UREA_NITROGEN <= 17.304 | CO2 <= 25.794)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,1](BLOOD_UREA_NITROGEN <= 18.889 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,1](CALCIUM >= 9.177 & y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,0](HEMOGLOBIN >= 10.953 & SBP <= 224.602)
",0.849,1.178,-0.753,1.000,0.000,59,13,1,24,83,14,60,37,0.7108433734939759,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7422680412371134,0.25773195876288657
"G[1,1](MAGNESIUM <= 2.027 | POTASSIUM >= 3.866)
",-0.414,0.103,0.134,1.000,0.000,71,0,14,12,83,14,85,12,0.8554216867469879,0.0,1.0,0.8352941176470589,0.7319587628865979,0.2680412371134021
"G[1,1](cosen <= -1.969 -> PHOSPHORUS <= 3.487)
",-0.899,-0.434,-0.162,1.000,0.000,61,10,4,22,83,14,65,32,0.7349397590361446,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.7319587628865979,0.2680412371134021
"G[0,1](CALCIUM <= 10.150 & SBP <= 221.345)
",0.000,9999999.000,9999999.000,1.000,0.000,69,1,13,14,83,14,82,15,0.8313253012048193,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.7216494845360825,0.27835051546391754
"G[0,0](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.621)
",0.799,2.268,0.550,1.000,0.000,60,7,7,23,83,14,67,30,0.7228915662650602,0.5,0.5,0.8955223880597015,0.6907216494845361,0.30927835051546393
"G[0,1](dfa >= 0.372 & edrk >= 13.106)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,27,83,14,64,33,0.6746987951807228,0.42857142857142855,0.5714285714285714,0.875,0.6391752577319587,0.3608247422680413
"G[0,0](dfa <= 0.550 | n_evts >= 0.077)
",-8.320,0.083,0.923,1.000,0.000,61,0,14,22,83,14,75,22,0.7349397590361446,0.0,1.0,0.8133333333333334,0.6288659793814433,0.3711340206185567
"G[1,1](cosen >= -2.347 & srr <= 0.156)
",-0.273,0.035,0.066,1.000,0.000,60,0,14,23,83,14,74,23,0.7228915662650602,0.0,1.0,0.8108108108108109,0.6185567010309279,0.38144329896907214
"G[0,1](BLOOD_UREA_NITROGEN <= 19.270 -> cosen >= -2.366)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,23,83,14,74,23,0.7228915662650602,0.0,1.0,0.8108108108108109,0.6185567010309279,0.38144329896907214
"G[0,1](BLOOD_UREA_NITROGEN <= 19.445 | n_evts >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,24,83,14,73,24,0.7108433734939759,0.0,1.0,0.8082191780821918,0.6082474226804123,0.3917525773195877
"G[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.818)
",1.389,-1.167,-3.418,1.000,0.000,59,0,14,24,83,14,73,24,0.7108433734939759,0.0,1.0,0.8082191780821918,0.6082474226804123,0.3917525773195877
"G[0,0](hr >= 88.469 & Pulse >= 74.991)
",-0.140,3.606,6.663,1.000,0.000,52,7,7,31,83,14,59,38,0.6265060240963856,0.5,0.5,0.8813559322033898,0.6082474226804123,0.3917525773195877
"G[0,1](BLOOD_UREA_NITROGEN >= 12.364 -> direct >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,36,83,14,52,45,0.5662650602409639,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.5773195876288659,0.4226804123711341
"G[0,1](hr >= 87.800 & PHOSPHORUS <= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,53,83,14,30,67,0.3614457831325301,1.0,0.0,1.0,0.4536082474226804,0.5463917525773196
"G[0,1](lds <= 1.982 -> s24_edrk >= 4.402276650574029e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,53,83,14,32,65,0.3614457831325301,0.8571428571428571,0.14285714285714285,0.9375,0.4329896907216495,0.5670103092783505
"G[1,1](hr >= 91.576 & Pulse >= 77.370)
",-0.039,0.639,1.461,1.000,0.000,34,7,7,49,83,14,41,56,0.40963855421686746,0.5,0.5,0.8292682926829268,0.422680412371134,0.5773195876288659
"G[0,1](hr >= 91.632 & Pulse >= 84.145)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,53,83,14,33,64,0.3614457831325301,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.422680412371134,0.5773195876288659
"G[0,1](CHLORIDE <= 105.697 & tte >= -3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,48,83,14,46,51,0.42168674698795183,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.3917525773195876,0.6082474226804124
"G[1,1](PLATELET_COUNT >= 220.563 & SpO2 <= 96.762)
",1.377,-2.910,-8.563,1.000,0.000,22,14,0,61,83,14,22,75,0.26506024096385544,1.0,0.0,1.0,0.3711340206185567,0.6288659793814433
"G[0,1](CO2 <= 25.778 -> SODIUM <= 138.843)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,48,83,14,49,48,0.42168674698795183,0.0,1.0,0.7142857142857143,0.36082474226804123,0.6391752577319587
"G[1,1](CREATININE <= 1.097 -> PHOSPHORUS >= 2.951)
",1.265,-0.288,-0.549,1.000,0.000,35,0,14,48,83,14,49,48,0.42168674698795183,0.0,1.0,0.7142857142857143,0.36082474226804123,0.6391752577319587
"G[0,1](hr >= 83.371 -> WHITE_BLOOD_CELL_COUNT <= 10.746)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,54,83,14,42,55,0.3493975903614458,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.30927835051546393,0.6907216494845361
"G[0,0](death <= 0.236 -> GLUCOSE <= 149.699)
",1.317,-11.381,-30.699,1.000,0.000,24,1,13,59,83,14,37,60,0.2891566265060241,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.25773195876288657,0.7422680412371134
"G[0,0](dfa <= 0.878 -> GLUCOSE <= 149.972)
",1.317,-11.587,-30.972,1.000,0.000,24,1,13,59,83,14,37,60,0.2891566265060241,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.25773195876288657,0.7422680412371134
"G[0,1](HEMOGLOBIN >= 10.338 -> O2_Flow >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,60,83,14,36,61,0.27710843373493976,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.24742268041237114,0.7525773195876289
"G[0,1](GLUCOSE <= 144.278 | O2_Flow >= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,60,83,14,36,61,0.27710843373493976,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.24742268041237114,0.7525773195876289
"G[0,1](CO2 >= 23.018 | O2_Flow >= 2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,60,83,14,36,61,0.27710843373493976,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.24742268041237114,0.7525773195876289
"G[1,1](Pulse <= 105.933 & WHITE_BLOOD_CELL_COUNT <= 11.389)
",-0.269,-0.231,1.409,1.000,0.000,18,2,12,65,83,14,30,67,0.21686746987951808,0.14285714285714285,0.8571428571428571,0.6,0.20618556701030927,0.7938144329896908
"G[0,1](GLUCOSE >= 135.186 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,78,83,14,5,92,0.060240963855421686,1.0,0.0,1.0,0.1958762886597938,0.8041237113402062
"G[0,2](BLOOD_UREA_NITROGEN <= 18.003 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,59,24,24,73,59,38,0.0,0.1917808219178082,0.8082191780821918,0.0,0.14432989690721648,0.8556701030927836
"G[0,2](CREATININE <= 1.084 | n_evts <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,83,0,0,97,83,14,0.0,0.14432989690721648,0.8556701030927835,0.0,0.14432989690721648,0.8556701030927836
"G[0,2](PHOSPHORUS <= 3.458 & tte >= -2.970)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,59,24,24,73,59,38,0.0,0.1917808219178082,0.8082191780821918,0.0,0.14432989690721648,0.8556701030927836
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.320 & y = 0.615)
",-0.819,-0.708,-0.484,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[0,2](GLUCOSE >= 122.776 & WHITE_BLOOD_CELL_COUNT <= 11.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[1,2](CHLORIDE >= 104.035 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,35,35,62,48,49,0.0,0.22580645161290322,0.7741935483870968,0.0,0.14432989690721648,0.8556701030927836
"G[1,2](PLATELET_COUNT >= 222.074 & Pulse <= 113.751)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,23,23,74,60,37,0.0,0.1891891891891892,0.8108108108108109,0.0,0.14432989690721648,0.8556701030927836
"G[0,1](CO2 < 25.474 & y = 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[0,1](CHLORIDE >= 102.805 & y >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[1,1](CALCIUM <= 10.021 -> LOS >= 3.108)
",1.020,-0.378,-4.386,1.000,0.000,12,2,12,71,83,14,24,73,0.14457831325301204,0.14285714285714285,0.8571428571428571,0.5,0.14432989690721648,0.8556701030927836
"G[1,2](AST_GOT >= 27.000 & y = 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[0,1](SODIUM >= 137.611 & y = 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,83,83,14,0,97,0.0,1.0,0.0,0.0,0.14432989690721648,0.8556701030927836
"G[1,2](CREATININE >= 1.017 -> y = 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,35,35,62,48,49,0.0,0.22580645161290322,0.7741935483870968,0.0,0.14432989690721648,0.8556701030927836
