Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.122 -> lds <= 1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"G[0,1](BLOOD_UREA_NITROGEN <= 15.410 | n_edrk >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472
"G[0,1](MET <= 0.775 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](CREATININE >= 0.877 -> Pulse <= 80.276)
",-0.312,-7.078,-3.246,1.000,0.000,67,9,5,4,71,14,72,13,0.9436619718309859,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8941176470588236,0.10588235294117643
"G[1,1](direct <= 0.886 -> ICU_Pt_Days <= 4.779)
",-1.561,-4.779,-1.427,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](BLOOD_UREA_NITROGEN <= 17.125 | Temp <= 37.329)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](hr <= 84.172 -> LOS <= 4.977)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](PLATELET_COUNT <= 187.647 | Resp <= 19.960)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](direct >= 0.055 -> srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,0](POTASSIUM <= 4.210 -> SBP >= 94.235)
",-0.779,-44.079,-20.400,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](CHLORIDE <= 102.075 -> TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[1,1](POTASSIUM <= 4.001 -> SpO2 >= 91.072)
",-0.560,-5.642,-3.652,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](edrk <= 23.569 | Resp >= 16.772)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](LOS >= 2.049 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](n_edrk >= 0.637 | Pulse >= 76.588)
",-0.129,3.126,4.262,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
