Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.014) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.979) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 23.694) U[0,0] (ICU_Pt_Days >= 0.150))
",-1.138,0.590,3.033,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[0,1](LOS >= 0.791 & Pulse <= 111.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((Glasgow_Coma_Scale_Total >= 14.382) U[0,1] (Resp <= 19.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((SODIUM <= 138.966) U[0,0] (tte <= -0.039))
",-1.320,0.344,2.507,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((ICU_Pt_Days >= 0.432) U[1,2] (SpO2 >= 89.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,2,2,77,12,77,12,0.974025974025974,0.8333333333333334,0.16666666666666666,0.974025974025974,0.9550561797752809,0.0449438202247191
"F[0,1](ICU_Pt_Days <= 1.782 -> O2_Flow >= 2.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"((n_edrk <= 0.969) U[1,1] (tte <= -0.002))
",-1.065,0.008,1.612,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"((PLATELET_COUNT >= 218.950) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((Glasgow_Coma_Scale_Total >= 14.133) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((LOS <= 5.966) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((HEMOGLOBIN <= 11.424) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](ICU_Pt_Days >= 0.353 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((MAGNESIUM >= 2.027) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"((Resp >= 15.746) U[1,1] (y >= 0.046))
",4.038,4.254,1.883,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[1,1](Resp <= 20.859 -> TROPONIN_I >= 0.026)
",1.370,-0.859,-4.573,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"((CALCIUM <= 8.727) U[0,0] (direct >= 0.037))
",0.253,0.251,0.106,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((srr >= 0.070) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"((Mort <= 0.597) U[1,1] (tte <= -0.039))
",-0.477,0.597,1.360,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,0](ICU_Pt_Days >= 0.182 | TROPONIN_I >= 0.028)
",-1.063,-0.004,2.022,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"((LOS >= 0.196) U[1,2] (y <= 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,0,9,84,5,75,14,0.8928571428571429,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"F[0,1](s8_edrk < 0.002 -> y = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,1](edrk <= 31.236 & Glasgow_Coma_Scale_Total <= 14.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((death >= 0.021) U[1,2] (edrk >= 8.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
