Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 3.200) U[0,1] (LOS >= 1.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.593) U[0,0] (LOS >= 1.134))
",-1.110,0.407,3.866,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.683) U[0,0] (n_evts >= 0.324))
",-8.860,0.052,0.676,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa >= 0.454 -> ICU_Pt_Days >= 1.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[1,1](n_evts >= 0.329 & srr <= 0.124)
",-8.720,-0.329,0.038,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((edrk >= 15.603) U[0,1] (ICU_Pt_Days >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[0,1](n_evts >= 0.173 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((cosen >= -2.326) U[1,1] (s24_edrk <= 0.004))
",-0.952,0.003,0.274,0.000,1.000,10,14,0,3,13,14,10,17,0.7692307692307693,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.772) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"((death >= 0.116) U[0,1] (n_edrk <= 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"F[0,1](ICU_Pt_Days >= 0.594 & SBP >= 108.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[1,1]((af <= 0.407 | AF <= 0.463) & cosen >= -2.386)
",-1.632,-0.046,0.244,0.000,1.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((SBP >= 85.851) U[1,1] (y >= 0.249))
",1.077,54.815,18.978,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1]((af <= 0.182 | AF <= 0.395) & cosen >= -2.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((MET <= 0.758) U[0,1] (tte <= -0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((death >= 0.134) U[0,0] (y >= 0.144))
",-1.155,-0.134,0.436,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((s24_edrk >= -0.005) U[0,1] (tte <= -0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](dfa >= 0.635 -> y >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523
"((ICU_Pt_Days >= 1.597) U[1,2] (MET <= 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,4,2,15,12,17,10,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.7647058823529411,0.7777777777777778,0.2222222222222222
"((af >= 0.018) U[0,1] (direct >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](s8_edrk >= -0.006 & SBP <= 147.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](n_evts >= 0.479 & Pulse <= 85.008)
",0.621,-0.479,-8.556,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((hr <= 111.573) U[0,1] (O2_Flow >= 2.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days >= 1.292) U[0,1] (O2_Flow >= 2.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((af <= 0.133) U[0,1] (Mort >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((hr >= 73.075) U[0,1] (Mort >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Mort >= 0.075) U[1,2] (Resp <= 20.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,4,3,16,11,17,10,0.8125,0.6363636363636364,0.36363636363636365,0.7647058823529411,0.7407407407407407,0.2592592592592593
"F[0,0](Mort >= 0.095 & n_evts >= 0.517)
",-4.537,-0.517,0.401,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((direct <= 0.463) U[1,1] (n_evts >= 0.391))
",-876979422011339.625,0.463,0.609,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((edrk >= 9.495) U[1,1] (Mort >= 0.049))
",0.023,10.341,10.084,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Mort >= 0.224) U[1,1] (s8_edrk <= 0.004))
",-2.438,0.003,0.665,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days >= 0.388) U[1,1] (s8_hr <= 0.000))
",-1.701,0.001,3.096,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"F[0,0](dfa <= 0.720 & s24_hr <= 0.001)
",0.402,-0.035,-0.112,0.000,1.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963
