Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID >= 1.301 | y <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,18,39,5,1,19,44,23,40,0.9473684210526315,0.8863636363636364,0.11363636363636363,0.782608695652174,0.9047619047619048,0.09523809523809523
"G[0,1](POTASSIUM >= 3.315 & y <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,13,39,5,6,19,44,18,45,0.6842105263157895,0.8863636363636364,0.11363636363636363,0.7222222222222222,0.8253968253968254,0.17460317460317465
"G[0,1](SpO2 >= 91.911 & y <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,10,42,2,9,19,44,12,51,0.5263157894736842,0.9545454545454546,0.045454545454545456,0.8333333333333334,0.8253968253968254,0.17460317460317465
"G[0,1](CHLORIDE <= 102.715 -> POTASSIUM <= 3.917)
",0.000,9999999.000,9999999.000,1.000,0.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"G[0,1](ALKALINE_PHOSPHATASE <= 90.391 & POTASSIUM <= 3.869)
",0.000,9999999.000,9999999.000,1.000,0.000,19,31,13,0,19,44,32,31,1.0,0.7045454545454546,0.29545454545454547,0.59375,0.7936507936507936,0.2063492063492064
"G[1,1](POTASSIUM <= 3.993 & POTASSIUM <= 3.963)
",1.239,0.530,0.099,1.000,0.000,19,30,14,0,19,44,33,30,1.0,0.6818181818181818,0.3181818181818182,0.5757575757575758,0.7777777777777778,0.2222222222222222
"G[0,0](edrk <= 36.344 -> GLUCOSE >= 135.617)
",-0.744,-69.161,-22.300,1.000,0.000,19,29,15,0,19,44,34,29,1.0,0.6590909090909091,0.3409090909090909,0.5588235294117647,0.7619047619047619,0.23809523809523814
"G[1,1](PCO2 <= 39.488 & y <= 0.933)
",0.637,0.198,-0.062,1.000,0.000,4,44,0,15,19,44,4,59,0.21052631578947367,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](hr >= 86.414 & Pulse >= 91.697)
",0.000,9999999.000,9999999.000,1.000,0.000,19,27,17,0,19,44,36,27,1.0,0.6136363636363636,0.38636363636363635,0.5277777777777778,0.7301587301587301,0.2698412698412699
"G[0,2](AST_GOT >= 40.477 & TOTAL_PROTEIN <= 7.336)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,0](AF <= 0.802 & SODIUM >= 137.620)
",1.633,-0.198,-0.505,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,1](af <= 0.930 & CALCIUM >= 8.936)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,1](death >= 0.008 & y = 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,1](O2_Flow >= 2.776 & y = 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](s2_edrk < 0.000 & y = 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](direct <= 0.859 & y = 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,1](MAGNESIUM <= 1.936 & WHITE_BLOOD_CELL_COUNT <= 14.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,2](ALBUMIN < 3.485 & y = 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,2](CALCIUM >= 8.945 & y = 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](ALKALINE_PHOSPHATASE <= 90.702 & CREATININE <= 1.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](POTASSIUM >= 3.395 -> y = 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,5,14,14,49,5,58,0.0,0.8979591836734694,0.10204081632653061,0.0,0.6984126984126984,0.3015873015873016
"G[1,2](BLOOD_UREA_NITROGEN >= 21.952 & MET <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,0,19,19,44,0,63,0.0,1.0,0.0,0.0,0.6984126984126984,0.3015873015873016
"G[0,2](TOTAL_BILIRUBIN >= 0.704 & y <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,18,1,1,62,18,45,0.0,0.7096774193548387,0.2903225806451613,0.0,0.6984126984126984,0.3015873015873016
"G[0,0](s24_hr >= -0.002 -> y = 0.651)
",-0.236,-0.002,-0.002,1.000,0.000,0,43,1,19,19,44,1,62,0.0,0.9772727272727273,0.022727272727272728,0.0,0.6825396825396826,0.31746031746031744
"G[1,1](dfa >= 0.400 -> y = 0.269)
",-0.027,-0.216,-0.212,1.000,0.000,0,42,2,19,19,44,2,61,0.0,0.9545454545454546,0.045454545454545456,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](cosen <= -0.263 & death >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,4,19,19,44,4,59,0.0,0.9090909090909091,0.09090909090909091,0.0,0.6349206349206349,0.3650793650793651
"G[0,2](AF <= 0.817 & n_edrk >= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,4,19,19,44,4,59,0.0,0.9090909090909091,0.09090909090909091,0.0,0.6349206349206349,0.3650793650793651
"G[0,0](ALBUMIN >= 3.345 | Pulse >= 91.984)
",0.310,5.886,1.870,1.000,0.000,19,20,24,0,19,44,43,20,1.0,0.45454545454545453,0.5454545454545454,0.4418604651162791,0.6190476190476191,0.38095238095238093
"G[1,1](AF >= 0.727 & Temp <= 38.350)
",0.594,0.222,-0.156,1.000,0.000,17,21,23,2,19,44,40,23,0.8947368421052632,0.4772727272727273,0.5227272727272727,0.425,0.6031746031746031,0.39682539682539686
"G[0,1](TOTAL_PROTEIN >= 6.504 & tte <= -0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,7,19,19,44,7,56,0.0,0.8409090909090909,0.1590909090909091,0.0,0.5873015873015873,0.4126984126984127
"G[0,2](cosen > -2.171 -> y = 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,7,19,19,44,7,56,0.0,0.8409090909090909,0.1590909090909091,0.0,0.5873015873015873,0.4126984126984127
"G[0,0](ICU_Pt_Days <= 9.368 | WHITE_BLOOD_CELL_COUNT >= 12.178)
",0.596,4.312,2.262,1.000,0.000,19,17,27,0,19,44,46,17,1.0,0.38636363636363635,0.6136363636363636,0.41304347826086957,0.5714285714285714,0.4285714285714286
"G[0,1](hr >= 89.523 & Pulse >= 82.199)
",0.000,9999999.000,9999999.000,1.000,0.000,19,17,27,0,19,44,46,17,1.0,0.38636363636363635,0.6136363636363636,0.41304347826086957,0.5714285714285714,0.4285714285714286
"G[0,1](hr >= 90.775 & Pulse >= 71.544)
",0.000,9999999.000,9999999.000,1.000,0.000,19,17,27,0,19,44,46,17,1.0,0.38636363636363635,0.6136363636363636,0.41304347826086957,0.5714285714285714,0.4285714285714286
"G[1,1](edrk <= 33.529 -> TROPONIN_I >= 8.593)
",0.612,-7.879,-11.920,1.000,0.000,19,17,27,0,19,44,46,17,1.0,0.38636363636363635,0.6136363636363636,0.41304347826086957,0.5714285714285714,0.4285714285714286
"G[0,1](ICU_Pt_Days <= 10.775 & O2_Flow <= 4.408)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,9,19,19,44,9,54,0.0,0.7954545454545454,0.20454545454545456,0.0,0.5555555555555556,0.4444444444444444
"G[1,1](af <= 0.912 | AST_GOT >= 42.556)
",1.631,19.444,5.558,1.000,0.000,19,16,28,0,19,44,47,16,1.0,0.36363636363636365,0.6363636363636364,0.40425531914893614,0.5555555555555556,0.4444444444444444
"G[0,1](srr >= 0.046 -> TROPONIN_I >= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,19,15,29,0,19,44,48,15,1.0,0.3409090909090909,0.6590909090909091,0.3958333333333333,0.5396825396825397,0.46031746031746035
"G[0,0](hr >= 87.614 & Pulse >= 70.922)
",0.768,17.477,7.846,1.000,0.000,19,14,30,0,19,44,49,14,1.0,0.3181818181818182,0.6818181818181818,0.3877551020408163,0.5238095238095238,0.47619047619047616
"G[1,1](af <= 0.822 & srr <= 0.099)
",-0.671,-0.178,-0.107,1.000,0.000,1,32,12,18,19,44,13,50,0.05263157894736842,0.7272727272727273,0.2727272727272727,0.07692307692307693,0.5238095238095238,0.47619047619047616
"G[1,1](CHLORIDE >= 102.427 -> y <= 0.640)
",-1.432,-0.640,0.015,1.000,0.000,19,14,30,0,19,44,49,14,1.0,0.3181818181818182,0.6818181818181818,0.3877551020408163,0.5238095238095238,0.47619047619047616
