Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts > 0.002 -> y = 0.501)
",8972151786823714.000,0.002,-0.998,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.720 & n_evts <= 0.883)
",12.948,0.720,-0.234,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.457 -> ICU_Pt_Days <= 4.422)
",0.527,-0.457,-1.090,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,1](MET <= 0.467 -> Mort <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[1,1](death >= 0.008 -> s2_edrk >= -0.001)
",0.413,-0.001,-0.144,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](dfa <= 0.783 -> Pulse <= 106.231)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[1,1](BLOOD_UREA_NITROGEN <= 36.230 -> death <= 0.614)
",1.558,-4.870,-15.230,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[1,1](cosen <= -1.044 -> hr <= 105.314)
",-1.269,-36.205,-12.773,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[1,1](O2_Flow <= 4.505 | s24_edrk <= 0.002)
",1.046,2.505,1.289,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[1,1](death >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.913)
",0.223,-0.096,-0.260,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,1](s24_edrk >= -0.005 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,0](edrk <= 16.797 | s24_edrk <= 0.001)
",-0.457,0.971,2.436,1.000,0.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445
"G[0,0](dfa <= 0.787 | ICU_Pt_Days >= 2.568)
",-0.392,1.432,1.815,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](ALBUMIN <= 3.130 | AST_GOT >= 25.194)
",-0.805,1.186,1.806,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](AST_GOT >= 26.165 | CREATININE <= 1.089)
",-0.800,0.651,0.835,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](dfa <= 1.050 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](AST_GOT <= 26.486 -> HEMOGLOBIN <= 10.682)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](TROPONIN_I > 0.060 -> y = 0.175)
",0.000,-0.000,-0.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](hr >= 58.539 | MET <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](CHLORIDE >= 102.086 -> CO2 >= 24.375)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](n_evts >= 0.024 -> PHOSPHORUS <= 3.535)
",4.626,-0.218,-0.976,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](BLOOD_UREA_NITROGEN >= 21.297 -> MAGNESIUM >= 2.180)
",-1.516,-13.720,0.180,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](CHLORIDE >= 101.682 | Resp <= 21.121)
",0.034,3.312,3.178,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](n_evts <= 0.561 -> LOS >= 6.622)
",-0.614,-3.378,-1.768,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](ICU_Pt_Days >= 2.341 -> s2_edrk >= -0.003)
",0.201,-1.659,-1.900,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.530 -> LOS >= 7.632)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](ALBUMIN <= 3.134 -> BLOOD_UREA_NITROGEN >= 24.440)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](MAGNESIUM <= 2.450 | Temp <= 37.159)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](n_evts <= 0.779 -> LOS >= 3.755)
",-0.748,-6.245,-3.607,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.231 | SODIUM <= 137.484)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](s24_hr <= 0.003 | s2_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,1,235,14,248,1,0.9957446808510638,0.0,1.0,0.9435483870967742,0.9397590361445783,0.06024096385542166
"G[0,0](edrk >= 12.986 -> lds <= 3.012)
",0.182,-3.662,-5.321,1.000,0.000,234,0,14,1,235,14,248,1,0.9957446808510638,0.0,1.0,0.9435483870967742,0.9397590361445783,0.06024096385542166
"G[0,1](lds <= 2.435 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,2,235,14,247,2,0.9914893617021276,0.0,1.0,0.9433198380566802,0.9357429718875502,0.06425702811244982
"G[0,0](cosen >= -2.210 -> srr <= 0.201)
",0.247,-0.257,-0.423,1.000,0.000,233,0,14,2,235,14,247,2,0.9914893617021276,0.0,1.0,0.9433198380566802,0.9357429718875502,0.06425702811244982
