Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 75.832) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.954) U[0,1] (n_evts >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.231) U[0,1] (n_evts >= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.188 | y >= 0.032)
",-11.878,-0.032,0.879,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.041) U[1,1] (n_evts >= 0.032))
",-0.816,2.411,4.041,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((POTASSIUM <= 3.983) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((PLATELET_COUNT >= 218.534) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((MAGNESIUM >= 1.724) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((lds <= 2.076) U[1,1] (tte <= -0.027))
",0.173,1.372,1.095,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((Pulse >= 66.565) U[1,1] (Temp >= 36.337))
",-2.283,0.546,13.150,0.000,1.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407
"F[0,1](n_edrk <= 0.933 & SODIUM <= 138.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](ICU_Pt_Days <= 3.873 -> O2_Flow >= 2.079)
",0.345,-1.873,-2.479,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((HEMOGLOBIN >= 10.220) U[0,1] (tte <= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((CO2 <= 25.791) U[0,1] (Mort >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](Mort >= 0.043 & SpO2 <= 97.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](Mort <= 0.659 -> n_edrk <= 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,4,40,14,37,17,0.9,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9074074074074074,0.09259259259259256
"((direct >= 0.112) U[0,0] (n_edrk <= 0.965))
",-2.320,-0.010,0.682,0.000,1.000,36,12,2,4,40,14,38,16,0.9,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8888888888888888,0.11111111111111116
"F[1,1](Temp >= 35.947 & tte <= -0.092)
",-0.926,-0.092,0.235,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.027) U[1,1] (PLATELET_COUNT <= 235.421))
",-0.816,14.042,23.421,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((CO2 >= 24.120) U[0,0] (n_edrk <= 0.919))
",-0.816,1.096,1.880,0.000,1.000,37,10,4,3,40,14,41,13,0.925,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8703703703703703,0.12962962962962965
"((Mort >= 0.097) U[1,1] (PHOSPHORUS >= 3.084))
",-0.984,0.216,0.694,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[1,1](direct >= 0.051 & s8_edrk <= 0.001)
",-0.866,-0.051,-0.029,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[1,1](CALCIUM >= 8.248 & lds >= 0.534)
",-2.480,0.023,0.652,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (Pulse >= 65.682))
",-2.443,0.106,14.032,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
