Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 12.345 -> y = 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.248 -> LOS >= 10.936)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"G[0,1](n_edrk >= 0.153 & n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,3,120,14,117,17,0.975,1.0,0.0,1.0,0.9776119402985075,0.02238805970149249
"G[0,1](ALT_GPT >= 11.024 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,3,120,14,118,16,0.975,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9701492537313433,0.02985074626865669
"G[1,1](ALT_GPT <= 18.954 | direct <= 0.207)
",1.443,8.234,-0.365,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,1](ALKALINE_PHOSPHATASE >= 79.591 -> PLATELET_COUNT >= 325.825)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,9,120,14,111,23,0.925,1.0,0.0,1.0,0.9328358208955224,0.06716417910447758
"G[0,1](BLOOD_UREA_NITROGEN <= 15.729 | CO2 <= 22.927)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,0](cosen >= -2.483 -> death <= 0.991)
",0.213,-0.991,-1.074,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](ALBUMIN >= 2.607 -> BLOOD_UREA_NITROGEN <= 9.071)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,0](CALCIUM <= 8.716 | TOTAL_PROTEIN <= 6.284)
",2.402,0.301,-0.016,1.000,0.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[1,1](CALCIUM >= 8.381 -> srr <= 0.087)
",2.745,-0.119,-0.519,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
