Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.064) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.757))
",-2.479,1.102,6.957,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((GLUCOSE <= 118.067) U[0,0] (ICU_Pt_Days >= 0.265))
",1.360,13.602,2.593,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"F[1,1](AST_GOT >= 19.954 & LOS >= 3.104)
",-0.978,-2.045,2.225,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((ALKALINE_PHOSPHATASE >= 92.043) U[0,0] (y >= 0.032))
",2.123,13.633,0.682,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[1,1](n_edrk >= 0.253 -> tte <= -0.082)
",0.230,-0.715,-1.012,0.000,1.000,83,12,2,4,87,14,85,16,0.9540229885057471,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9405940594059405,0.05940594059405946
"F[0,1](CREATININE >= 0.824 & Temp >= 36.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,4,87,14,85,16,0.9540229885057471,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9405940594059405,0.05940594059405946
"F[0,1](direct >= 0.064 & LOS >= 2.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((CHLORIDE <= 104.518) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((ALKALINE_PHOSPHATASE <= 107.061) U[1,1] (O2_Flow >= 2.078))
",-2.483,2.258,16.061,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((AST_GOT >= 17.680) U[0,1] (O2_Flow >= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
