Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_PROTEIN >= 6.391 | y <= 0.468)
",2.049,0.468,0.016,1.000,0.000,289,47,5,1,290,52,294,48,0.996551724137931,0.9038461538461539,0.09615384615384616,0.9829931972789115,0.9824561403508771,0.01754385964912286
"G[0,1](LOS < 11.867 -> y = 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,290,12,40,0,290,52,330,12,1.0,0.23076923076923078,0.7692307692307693,0.8787878787878788,0.8830409356725146,0.11695906432748537
"G[0,1](n_evts <= 1.000 -> LOS >= 5.020)
",0.000,9999999.000,9999999.000,1.000,0.000,290,11,41,0,290,52,331,11,1.0,0.21153846153846154,0.7884615384615384,0.8761329305135952,0.8801169590643275,0.11988304093567248
"G[0,1](AST_GOT <= 48.820 -> WHITE_BLOOD_CELL_COUNT <= 7.719)
",0.000,9999999.000,9999999.000,1.000,0.000,248,52,0,42,290,52,248,94,0.8551724137931035,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[1,1](direct >= 0.651 & ICU_Pt_Days >= 4.191)
",0.445,0.349,-0.252,1.000,0.000,290,9,43,0,290,52,333,9,1.0,0.17307692307692307,0.8269230769230769,0.8708708708708709,0.8742690058479532,0.1257309941520468
"G[0,1](BLOOD_UREA_NITROGEN >= 23.109 | Mort <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,290,9,43,0,290,52,333,9,1.0,0.17307692307692307,0.8269230769230769,0.8708708708708709,0.8742690058479532,0.1257309941520468
"G[0,0](direct >= 0.823 & s24_edrk <= 0.002)
",0.487,0.002,-0.156,1.000,0.000,287,7,45,3,290,52,332,10,0.9896551724137931,0.1346153846153846,0.8653846153846154,0.8644578313253012,0.8596491228070176,0.14035087719298245
"G[0,1](n_evts <= 1.000 -> LOS >= 2.543)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,49,0,290,52,339,3,1.0,0.057692307692307696,0.9423076923076923,0.855457227138643,0.8567251461988304,0.14327485380116955
"G[0,1](n_evts <= 1.000 -> LOS >= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,290,3,49,0,290,52,339,3,1.0,0.057692307692307696,0.9423076923076923,0.855457227138643,0.8567251461988304,0.14327485380116955
"G[0,0](n_evts <= 1.000 -> LOS >= 3.906)
",-0.633,-8.094,-5.936,1.000,0.000,290,2,50,0,290,52,340,2,1.0,0.038461538461538464,0.9615384615384616,0.8529411764705882,0.8538011695906432,0.14619883040935677
"G[1,1](ALKALINE_PHOSPHATASE <= 148.999 | PROTIME_INR <= 1.310)
",-0.759,36.804,57.999,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](MAGNESIUM <= 2.285 -> PROTIME_INR <= 1.420)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](SpO2 >= 87.653 | TOTAL_PROTEIN <= 6.498)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](ALKALINE_PHOSPHATASE <= 232.729 | SpO2 >= 94.145)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](af >= 0.000 | cosen <= -1.645)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,0](cosen >= -2.304 | PARTIAL_THROMBOPLASTIN_TIME <= 33.402)
",-0.689,1.300,1.602,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](MAGNESIUM >= 1.804 | tte >= -3.350)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[1,1](hr >= 109.758 | s2_hr <= 0.007)
",0.569,7.862,1.310,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[0,1](CALCIUM <= 9.370 -> PHOSPHORUS <= 4.641)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,52,0,290,52,342,0,1.0,0.0,1.0,0.847953216374269,0.847953216374269,0.15204678362573099
"G[1,1](edrk >= 13.292 | TOTAL_BILIRUBIN <= 1.791)
",0.509,14.216,5.847,1.000,0.000,289,0,52,1,290,52,341,1,0.996551724137931,0.0,1.0,0.8475073313782991,0.8450292397660819,0.1549707602339181
"G[1,1](ALBUMIN <= 3.263 -> Resp <= 25.096)
",-0.578,-6.047,-3.096,1.000,0.000,289,0,52,1,290,52,341,1,0.996551724137931,0.0,1.0,0.8475073313782991,0.8450292397660819,0.1549707602339181
"G[1,1](PLATELET_COUNT <= 215.909 -> TOTAL_BILIRUBIN <= 1.182)
",-0.649,-20.826,-5.953,1.000,0.000,288,0,52,2,290,52,340,2,0.993103448275862,0.0,1.0,0.8470588235294118,0.8421052631578947,0.1578947368421053
"G[1,1](cosen <= -1.310 | edrk <= 34.841)
",-0.543,9.582,16.527,1.000,0.000,285,2,50,5,290,52,335,7,0.9827586206896551,0.038461538461538464,0.9615384615384616,0.8507462686567164,0.8391812865497076,0.16081871345029242
"G[0,1](MAGNESIUM >= 1.914 -> SBP <= 144.880)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,50,5,290,52,335,7,0.9827586206896551,0.038461538461538464,0.9615384615384616,0.8507462686567164,0.8391812865497076,0.16081871345029242
"G[0,0](SODIUM <= 139.176 -> Temp <= 36.886)
",0.231,-2.333,-3.061,1.000,0.000,281,5,47,9,290,52,328,14,0.9689655172413794,0.09615384615384616,0.9038461538461539,0.8567073170731707,0.8362573099415205,0.16374269005847952
"G[1,1](CO2 >= 27.119 | lds <= 0.968)
",0.667,1.495,-0.156,1.000,0.000,252,33,19,38,290,52,271,71,0.8689655172413793,0.6346153846153846,0.36538461538461536,0.9298892988929889,0.8333333333333334,0.16666666666666663
"G[0,0](CHLORIDE >= 96.624 | cosen >= -2.274)
",-0.274,2.904,3.837,1.000,0.000,284,0,52,6,290,52,336,6,0.9793103448275862,0.0,1.0,0.8452380952380952,0.8304093567251462,0.16959064327485385
"G[0,0](POTASSIUM <= 3.798 -> WHITE_BLOOD_CELL_COUNT <= 7.565)
",-1.250,-0.963,0.293,1.000,0.000,272,10,42,18,290,52,314,28,0.9379310344827586,0.19230769230769232,0.8076923076923077,0.8662420382165605,0.8245614035087719,0.17543859649122806
"G[0,1](ALT_GPT >= 22.031 | edrk <= 47.715)
",0.000,9999999.000,9999999.000,1.000,0.000,279,0,52,11,290,52,331,11,0.9620689655172414,0.0,1.0,0.8429003021148036,0.8157894736842105,0.1842105263157895
"G[0,0](BLOOD_UREA_NITROGEN >= 29.470 | SBP <= 137.421)
",0.045,27.234,26.233,1.000,0.000,274,2,50,16,290,52,324,18,0.9448275862068966,0.038461538461538464,0.9615384615384616,0.845679012345679,0.8070175438596491,0.19298245614035092
"G[1,1](ALBUMIN <= 3.267 -> cosen <= -1.767)
",0.247,-0.189,-0.279,1.000,0.000,258,16,36,32,290,52,294,48,0.8896551724137931,0.3076923076923077,0.6923076923076923,0.8775510204081632,0.8011695906432749,0.19883040935672514
"G[0,0](GLUCOSE <= 129.021 | SODIUM <= 137.863)
",-0.290,17.792,26.174,1.000,0.000,273,0,52,17,290,52,325,17,0.9413793103448276,0.0,1.0,0.84,0.7982456140350878,0.20175438596491224
"G[0,0](CHLORIDE >= 99.073 | PARTIAL_THROMBOPLASTIN_TIME <= 32.980)
",0.034,1.846,1.785,1.000,0.000,273,0,52,17,290,52,325,17,0.9413793103448276,0.0,1.0,0.84,0.7982456140350878,0.20175438596491224
"G[0,1](SODIUM >= 133.600 | tte <= 6.526)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,52,18,290,52,324,18,0.9379310344827586,0.0,1.0,0.8395061728395061,0.7953216374269005,0.20467836257309946
"G[0,1](ALT_GPT <= 24.841 -> hr <= 120.046)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,52,20,290,52,322,20,0.9310344827586207,0.0,1.0,0.8385093167701864,0.7894736842105263,0.21052631578947367
"G[0,1](hr >= 91.354 & Pulse >= 55.918)
",0.000,9999999.000,9999999.000,1.000,0.000,252,12,40,38,290,52,292,50,0.8689655172413793,0.23076923076923078,0.7692307692307693,0.863013698630137,0.7719298245614035,0.22807017543859653
"G[1,1](CHLORIDE <= 100.556 | TOTAL_PROTEIN >= 6.368)
",0.559,1.918,0.571,1.000,0.000,250,14,38,40,290,52,288,54,0.8620689655172413,0.2692307692307692,0.7307692307692307,0.8680555555555556,0.7719298245614035,0.22807017543859653
"G[1,1](n_edrk <= 0.924 -> y = 0.828)
",0.392,0.019,-0.174,1.000,0.000,238,25,27,52,290,52,265,77,0.8206896551724138,0.4807692307692308,0.5192307692307693,0.8981132075471698,0.7690058479532164,0.23099415204678364
"G[1,1](edrk <= 48.702 -> PROTIME_INR <= 1.321)
",0.521,-21.393,-30.115,1.000,0.000,262,0,52,28,290,52,314,28,0.903448275862069,0.0,1.0,0.8343949044585988,0.7660818713450293,0.23391812865497075
"G[1,1](SBP >= 71.296 -> SODIUM >= 134.745)
",-0.022,-39.462,-38.956,1.000,0.000,237,17,35,53,290,52,272,70,0.8172413793103448,0.3269230769230769,0.6730769230769231,0.8713235294117647,0.7426900584795322,0.2573099415204678
"G[1,1](CO2 <= 30.389 & HEMOGLOBIN >= 12.485)
",0.783,-0.144,-2.024,1.000,0.000,199,44,8,91,290,52,207,135,0.6862068965517242,0.8461538461538461,0.15384615384615385,0.961352657004831,0.7105263157894737,0.2894736842105263
