Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 30.153) U[0,1] (ICU_Pt_Days <= 6.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.403) U[0,1] (ICU_Pt_Days <= 6.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.849) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.079) U[1,1] (ICU_Pt_Days <= 6.980))
",-1.587,0.115,2.980,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.024 & SODIUM <= 139.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 31.439 -> n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,2,214,14,212,16,0.9906542056074766,1.0,0.0,1.0,0.9912280701754386,0.00877192982456143
"F[0,1](lds <= 2.273 & LOS <= 11.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,12,2,0,214,14,216,12,1.0,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.9912280701754386,0.00877192982456143
"F[0,0](dfa >= 0.131 -> ICU_Pt_Days <= 6.953)
",1.227,-0.294,-2.880,0.000,1.000,213,13,1,1,214,14,214,14,0.9953271028037384,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9912280701754386,0.00877192982456143
"((Pulse >= 61.395) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((lds <= 2.217) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((CALCIUM <= 8.435) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"F[1,1](dfa <= 0.867 -> LOS <= 11.733)
",1.170,-0.436,-4.751,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((LOS >= 7.634) U[0,0] (tte <= -0.054))
",1.067,4.366,2.212,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((MET <= 0.035) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((n_evts <= 0.536) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((HEMOGLOBIN >= 7.841) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((BLOOD_UREA_NITROGEN <= 20.434) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"F[0,1](LOS <= 11.963 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"((tte >= -1.617) U[1,1] (y >= 0.022))
",1.249,1.617,1.239,0.000,1.000,214,8,6,0,214,14,220,8,1.0,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9736842105263158,0.02631578947368418
"((CALCIUM >= 7.935) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (y >= 0.037))
",-1.581,-0.013,0.688,0.000,1.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"F[1,1](Temp <= 37.355 -> y = 0.984)
",-0.421,-0.851,-0.559,0.000,1.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"((HEMOGLOBIN <= 9.658) U[0,0] (MET >= 0.004))
",1.333,1.698,0.248,0.000,1.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.000)
",-0.408,-0.006,0.137,0.000,1.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"((AF >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"((PLATELET_COUNT >= 242.255) U[1,1] (PROTIME_INR <= 1.454))
",0.639,14.967,0.254,0.000,1.000,214,1,13,0,214,14,227,1,1.0,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9429824561403509,0.05701754385964908
"F[1,1](O2_Flow < 5.450 -> y = 0.861)
",0.057,-2.343,-2.450,0.000,1.000,214,1,13,0,214,14,227,1,1.0,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9429824561403509,0.05701754385964908
"F[0,0](CO2 > 27.736 & y = 0.234)
",0.928,-0.501,-1.521,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](CALCIUM > 7.986 & y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((PROTIME_INR >= 1.285) U[1,1] (y = 0.385))
",2.365,0.138,-0.085,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((s24_edrk >= -0.001) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](AST_GOT <= 27.000 -> y = 0.511)
",0.000,0.000,0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.059)
",0.000,-0.000,-0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](TROPONIN_I <= 0.060 -> y = 0.059)
",0.000,0.000,0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((PHOSPHORUS < 3.471) U[0,0] (y = 0.988))
",-0.185,0.017,0.083,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](tte <= -0.041 & y = 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((hr < 91.300) U[1,1] (y = 0.878))
",1.168,12.418,3.815,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((HEMOGLOBIN > 7.844) U[1,1] (y = 0.026))
",-4.201,0.236,2.356,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.003) U[1,1] (death = 0.018))
",-0.408,-0.003,0.139,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](CREATININE <= 0.973 & Glasgow_Coma_Scale_Total <= 14.988)
",1.381,-0.019,-0.111,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((Mort >= 0.012) U[1,2] (n_evts <= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,0,14,228,0,214,14,0.9385964912280702,0.0,0.0,1.0,0.9385964912280702,0.06140350877192979
"F[0,1](PROTIME_INR <= 1.485 & TOTAL_PROTEIN <= 6.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.009) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((n_edrk >= 0.788) U[0,0] (y = 0.019))
",1.101,0.194,-0.309,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.002) U[0,0] (death = 0.018))
",5.500,-0.002,-0.002,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((srr > 0.028) U[0,0] (y = 0.617))
",1.538,0.158,0.046,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (LOS >= 10.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,3,11,225,3,217,11,0.9511111111111111,0.0,1.0,0.9861751152073732,0.9385964912280702,0.06140350877192979
"F[0,1](CALCIUM <= 8.701 -> LOS <= 11.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,14,0,15,214,14,199,29,0.9299065420560748,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051
"F[1,1](cosen <= -1.280 & n_edrk <= 0.959)
",-0.631,-0.118,0.281,0.000,1.000,204,9,5,10,214,14,209,19,0.9532710280373832,0.6428571428571429,0.35714285714285715,0.9760765550239234,0.9342105263157895,0.06578947368421051
"F[0,0](HEMOGLOBIN <= 8.161 & n_edrk <= 0.956)
",1.426,-0.142,-1.751,0.000,1.000,193,0,14,21,214,14,207,21,0.9018691588785047,0.0,1.0,0.9323671497584541,0.8464912280701754,0.1535087719298246
"((n_edrk <= 0.960) U[1,2] (y <= 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,5,0,36,223,5,187,41,0.8385650224215246,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](cosen >= -1.514 & PHOSPHORUS <= 3.479)
",0.492,-0.095,-0.438,0.000,1.000,190,1,13,24,214,14,203,25,0.8878504672897196,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.8377192982456141,0.16228070175438591
"((LOS <= 11.748) U[1,2] (SpO2 <= 98.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,3,42,216,12,177,51,0.8055555555555556,0.75,0.25,0.9830508474576272,0.8026315789473685,0.19736842105263153
"F[0,0](ALBUMIN <= 3.021 & PROTIME_INR >= 1.332)
",0.035,-0.120,-0.129,0.000,1.000,173,1,13,41,214,14,186,42,0.8084112149532711,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.7631578947368421,0.23684210526315785
"F[0,1](GLUCOSE <= 111.010 & TOTAL_PROTEIN <= 6.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,1,13,41,214,14,186,42,0.8084112149532711,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.7631578947368421,0.23684210526315785
"((CHLORIDE >= 102.935) U[0,1] (TOTAL_PROTEIN <= 6.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,1,13,41,214,14,186,42,0.8084112149532711,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.7631578947368421,0.23684210526315785
"((Resp <= 24.913) U[0,0] (TOTAL_PROTEIN <= 6.031))
",-0.312,4.502,5.770,0.000,1.000,173,1,13,41,214,14,186,42,0.8084112149532711,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.7631578947368421,0.23684210526315785
"F[0,1](ALBUMIN <= 3.031 & lds <= 2.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,1,13,41,214,14,186,42,0.8084112149532711,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.7631578947368421,0.23684210526315785
"((O2_Flow <= 4.603) U[1,1] (TOTAL_PROTEIN <= 6.173))
",-0.094,1.513,1.680,0.000,1.000,173,0,14,41,214,14,187,41,0.8084112149532711,0.0,1.0,0.9251336898395722,0.7587719298245614,0.24122807017543857
"((cosen >= -1.752) U[1,1] (TOTAL_PROTEIN <= 6.287))
",0.370,0.551,0.193,0.000,1.000,173,0,14,41,214,14,187,41,0.8084112149532711,0.0,1.0,0.9251336898395722,0.7587719298245614,0.24122807017543857
"F[0,1](GLUCOSE >= 99.740 & PHOSPHORUS <= 3.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,49,214,14,179,49,0.7710280373831776,0.0,1.0,0.9217877094972067,0.7236842105263158,0.2763157894736842
"((CREATININE >= 0.625) U[1,1] (MAGNESIUM <= 2.250))
",-0.171,0.439,0.475,0.000,1.000,151,13,1,63,214,14,152,76,0.705607476635514,0.9285714285714286,0.07142857142857142,0.993421052631579,0.7192982456140351,0.2807017543859649
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse <= 77.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,1,1,65,226,2,162,66,0.7123893805309734,0.5,0.5,0.9938271604938271,0.7105263157894737,0.2894736842105263
"F[0,0](cosen <= -1.107 -> Mort >= 0.027)
",0.750,-0.343,-0.880,0.000,1.000,150,7,7,64,214,14,157,71,0.7009345794392523,0.5,0.5,0.9554140127388535,0.6885964912280702,0.3114035087719298
