Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.280 & Pulse <= 82.813)
",0.904,0.652,-11.480,1.000,0.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"G[0,1](edrk >= 16.979 | PHOSPHORUS <= 3.231)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,1,26,14,29,11,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.875,0.125
"G[0,0](edrk <= 32.464 -> ICU_Pt_Days <= 2.673)
",-0.134,-15.386,-14.370,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,1](TROPONIN_I <= 0.051 & tte >= -3.300)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](edrk <= 32.877 & Mort <= 0.309)
",0.749,0.309,-0.717,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](MET <= 0.613 & O2_Flow <= 4.529)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,0](hr <= 93.814 & lds <= 1.806)
",0.841,0.799,-7.695,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,0](Resp >= 14.044 -> y <= 0.402)
",0.064,-3.110,-3.305,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](O2_Flow >= 2.059 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,0](hr <= 107.201 -> MAGNESIUM >= 2.176)
",-1.623,-39.381,-12.850,1.000,0.000,23,10,4,3,26,14,27,13,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.825,0.17500000000000004
