Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 121.412 -> n_evts <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af >= 0.000 -> ICU_Pt_Days <= 0.644)
",-11889271886117984256.000,-0.644,0.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"G[0,1](tte >= -1.844 -> y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](CHLORIDE >= 100.431 -> O2_Flow >= 2.651)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[0,1](direct >= 0.014 -> HEMOGLOBIN >= 11.069)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,0](LACTIC_ACID >= 1.314 | Mort <= 0.163)
",1.155,0.163,0.062,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[1,1](hr >= 92.605 & Pulse >= 87.452)
",0.471,18.244,6.930,1.000,0.000,117,7,7,1,118,14,124,8,0.9915254237288136,0.5,0.5,0.9435483870967742,0.9393939393939394,0.06060606060606055
"G[1,1](dfa >= 0.536 | y <= 0.796)
",1.543,0.796,0.210,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,0](n_edrk >= 0.239 -> y <= 0.192)
",-1.090,-0.730,-0.266,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[1,1](s8_hr <= 0.000 -> y <= 0.921)
",-1.581,-0.921,-0.263,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](AF >= 0.006 -> direct <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](death >= 0.003 | Glasgow_Coma_Scale_Total >= 14.476)
",-0.189,0.524,0.584,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](dfa <= 1.008 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
