Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 1.392 & y <= 0.608)
",3.119,0.542,-0.462,1.000,0.000,74,13,1,1,75,14,75,14,0.9866666666666667,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9775280898876404,0.022471910112359605
"G[0,1](ICU_Pt_Days <= 0.939 & Pulse <= 95.196)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](Pulse <= 82.319 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](LOS <= 7.274 & SBP >= 93.714)
",1.695,4.274,-3.008,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,1](Resp >= 14.316 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,5,75,14,72,17,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9213483146067416,0.0786516853932584
"G[0,0](LOS >= 3.184 -> n_edrk >= 0.405)
",0.776,-0.581,-3.674,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[0,1](Pulse >= 69.257 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"G[1,1](s2_edrk >= -0.007 & Temp <= 37.341)
",0.756,0.007,-0.011,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](direct <= 0.710 & lds >= 0.285)
",0.399,0.414,0.139,1.000,0.000,73,7,7,2,75,14,80,9,0.9733333333333334,0.5,0.5,0.9125,0.898876404494382,0.101123595505618
"G[0,1](death <= 0.996 & Temp >= 36.041)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](s24_edrk <= 0.001 | s8_edrk <= 0.002)
",0.480,0.002,0.002,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](n_evts <= 0.662 | tte <= -0.052)
",-0.315,0.662,1.031,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](s8_edrk <= 0.004 -> Temp >= 36.455)
",0.102,-0.371,-0.422,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](af >= 0.003 -> AF <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](death <= 0.801 | Glasgow_Coma_Scale_Total >= 14.245)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](hr <= 106.205 | Resp >= 14.510)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](POTASSIUM >= 3.628 -> s2_hr <= 0.001)
",0.348,-0.332,-0.372,1.000,0.000,74,2,12,1,75,14,86,3,0.9866666666666667,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8539325842696629,0.1460674157303371
"G[1,1](ICU_Pt_Days <= 1.956 -> s24_edrk >= -0.001)
",-2.168,-1.956,-0.414,1.000,0.000,73,2,12,2,75,14,85,4,0.9733333333333334,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8426966292134831,0.1573033707865169
"G[0,1](CO2 <= 25.648 -> hr <= 116.455)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](MAGNESIUM <= 2.077 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](hr <= 90.942 | PHOSPHORUS >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.253)
",0.000,0.000,0.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](SODIUM >= 137.097 -> WHITE_BLOOD_CELL_COUNT <= 8.139)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CALCIUM <= 8.965 | CHLORIDE >= 102.520)
",0.951,0.695,0.065,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
