Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 12.807)
",-9.193,-9.193,0.000,1.000,0.000,543,14,0,0,543,14,543,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 19.336)
",-2.449,-2.664,-0.381,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268
"G[0,0](n_evts <= 1.000 -> LOS >= 14.653)
",-2.449,-7.347,-1.050,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268
"G[0,0](AF <= 0.310 & tte >= 7.287)
",2.288,0.310,-7.169,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268
"G[0,1](n_evts <= 1.000 -> LOS >= 9.964)
",0.000,9999999.000,9999999.000,1.000,0.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"G[0,1](POTASSIUM <= 5.786 -> y <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805
"G[0,1](direct >= 0.009 -> MET >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245
"G[1,1](Pulse >= 59.142 -> y <= 0.776)
",1.215,-5.258,-27.001,1.000,0.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245
"G[0,0](n_evts <= 1.000 -> LOS >= 8.867)
",-2.339,-13.133,-2.933,1.000,0.000,543,8,6,0,543,14,549,8,1.0,0.5714285714285714,0.42857142857142855,0.9890710382513661,0.9892280071813285,0.010771992818671472
"G[0,1](n_edrk <= 0.980 -> Pulse <= 100.091)
",0.000,9999999.000,9999999.000,1.000,0.000,543,5,9,0,543,14,552,5,1.0,0.35714285714285715,0.6428571428571429,0.9836956521739131,0.9838420107719928,0.016157989228007152
"G[1,1](POTASSIUM >= 4.366 | WHITE_BLOOD_CELL_COUNT >= 9.786)
",3.026,1.071,-0.366,1.000,0.000,531,14,0,12,543,14,531,26,0.9779005524861878,1.0,0.0,1.0,0.9784560143626571,0.021543985637342944
"G[0,0](s24_edrk >= -0.004 & s8_edrk >= -0.006)
",0.215,0.004,0.004,1.000,0.000,543,2,12,0,543,14,555,2,1.0,0.14285714285714285,0.8571428571428571,0.9783783783783784,0.9784560143626571,0.021543985637342944
"G[1,1](HEMOGLOBIN <= 9.533 & LOS >= 6.126)
",1.567,0.938,-1.644,1.000,0.000,531,14,0,12,543,14,531,26,0.9779005524861878,1.0,0.0,1.0,0.9784560143626571,0.021543985637342944
"G[0,1](HEMOGLOBIN <= 9.799 | TOTAL_PROTEIN <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,530,14,0,13,543,14,530,27,0.9760589318600368,1.0,0.0,1.0,0.9766606822262118,0.02333931777378817
"G[1,1](HEMOGLOBIN >= 8.310 | SpO2 >= 94.464)
",0.198,3.418,2.881,1.000,0.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"G[1,1](HEMOGLOBIN >= 8.239 | TOTAL_BILIRUBIN >= 0.566)
",-4.313,0.448,1.961,1.000,0.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"G[0,0](HEMOGLOBIN <= 9.559 -> y <= 0.983)
",-0.828,-1.150,-0.465,1.000,0.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
"G[0,0](PHOSPHORUS >= 4.198 | PROTIME_INR <= 1.104)
",0.789,0.439,-0.011,1.000,0.000,530,13,1,13,543,14,531,26,0.9760589318600368,0.9285714285714286,0.07142857142857142,0.9981167608286252,0.9748653500897666,0.025134649910233398
"G[0,1](BLOOD_UREA_NITROGEN >= 27.963 -> CREATININE >= 1.963)
",0.000,9999999.000,9999999.000,1.000,0.000,543,0,14,0,543,14,557,0,1.0,0.0,1.0,0.9748653500897666,0.9748653500897666,0.025134649910233398
