Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.030 & SpO2 >= 92.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,13,1,0,269,14,270,13,1.0,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.9964664310954063,0.0035335689045936647
"F[0,0](SpO2 >= 90.081 -> tte <= -0.001)
",-0.697,-7.830,-4.511,0.000,1.000,269,13,1,0,269,14,270,13,1.0,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.9964664310954063,0.0035335689045936647
"F[0,1](CHLORIDE <= 111.132 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,11,3,0,269,14,272,11,1.0,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.9893992932862191,0.010600706713780883
"((MAGNESIUM >= 1.844) U[1,1] (y >= 0.002))
",-1.234,0.053,0.637,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212
"((ICU_Pt_Days >= 0.091) U[1,1] (n_edrk >= 0.082))
",-1.143,0.874,3.271,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212
"((ICU_Pt_Days >= 0.039) U[1,1] (Pulse <= 99.785))
",0.677,27.740,14.289,0.000,1.000,269,8,6,0,269,14,275,8,1.0,0.5714285714285714,0.42857142857142855,0.9781818181818182,0.9787985865724381,0.021201413427561877
"F[0,1](LOS <= 7.594 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543
"F[0,1](ICU_Pt_Days <= 4.302 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,6,8,0,269,14,277,6,1.0,0.42857142857142855,0.5714285714285714,0.9711191335740073,0.9717314487632509,0.028268551236749095
"((direct >= 0.014) U[1,1] (LOS >= 5.909))
",-0.117,1.091,1.302,0.000,1.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276
"((death >= 0.013) U[1,1] (Temp >= 36.361))
",0.149,0.624,0.489,0.000,1.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
"((cosen >= -2.251) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,2,12,0,269,14,281,2,1.0,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.9575971731448764,0.04240282685512364
