Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.628 & n_evts <= 0.445)
",9007199254740992.000,0.445,-0.555,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 1.983 & tte >= -0.652)
",1.370,0.564,-1.061,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](edrk <= 23.592 -> n_evts <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,1](ICU_Pt_Days <= 3.648 & n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](s8_hr <= 0.001 & y <= 0.800)
",2.434,0.002,-0.171,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](AF <= 0.836 -> O2_Flow <= 2.988)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](cosen <= -0.694 -> dfa >= 0.557)
",4.450,-0.059,-1.376,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](cosen <= -0.368 -> LOS <= 5.646)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](death >= 0.067 | Temp <= 37.187)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](hr <= 100.095 -> y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](MET <= 0.578 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](dfa <= 0.697 -> Resp >= 17.760)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.107 & Resp >= 16.946)
",0.681,0.893,-0.466,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](hr <= 100.378 -> Resp <= 21.935)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](Mort >= 0.014 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](Glasgow_Coma_Scale_Total <= 14.940 | lds >= 1.451)
",0.945,1.268,0.606,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](cosen >= -2.095 | Temp <= 37.291)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](edrk >= 10.300 -> Pulse >= 73.981)
",0.935,-6.550,-21.445,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](SpO2 <= 97.272 -> Temp >= 36.185)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](lds >= 1.879 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](CO2 <= 27.767 -> SBP >= 69.534)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](af >= 0.184 | SpO2 >= 92.868)
",0.240,4.367,3.561,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](LOS <= 3.600 | s24_hr <= 0.000)
",6.023,3.600,0.229,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](dfa <= 0.713 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](death <= 0.092 -> Pulse <= 93.198)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](n_edrk >= 0.731 & s2_hr >= -0.001)
",1.066,-0.012,-0.393,1.000,0.000,25,10,4,9,34,14,29,19,0.7352941176470589,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7291666666666666,0.27083333333333337
"G[0,1](af >= 0.311 | SBP <= 143.540)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[0,0](n_edrk <= 0.990 | s8_hr >= -0.001)
",-1.120,0.049,0.602,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow <= 6.798 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](ICU_Pt_Days >= 0.322 | s2_edrk <= 0.002)
",-1.521,0.002,3.010,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](hr >= 68.282 | MET <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](GLUCOSE >= 111.372 | n_edrk >= 0.587)
",-0.463,6.354,7.628,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](death <= 0.439 | SBP <= 170.185)
",-0.340,46.656,56.757,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
