Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.032 -> SODIUM <= 136.321)
",-0.363,-1.426,-0.968,1.000,0.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte < -0.027 -> y = 0.260)
",0.699,0.027,-0.863,1.000,0.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"G[0,1](edrk <= 34.541 -> Mort <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,221,8,6,0,221,14,227,8,1.0,0.5714285714285714,0.42857142857142855,0.973568281938326,0.9744680851063829,0.025531914893617058
"G[0,1](death <= 0.998 & tte >= -2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941
"G[0,1](direct <= 0.739 -> ICU_Pt_Days <= 1.793)
",0.000,9999999.000,9999999.000,1.000,0.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941
"G[0,1](cosen >= -2.163 -> Glasgow_Coma_Scale_Total >= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559
"G[1,1](direct <= 0.712 | LOS <= 5.358)
",-0.240,0.712,0.989,1.000,0.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559
"G[0,1](n_evts <= 0.886 | Resp <= 20.111)
",0.000,9999999.000,9999999.000,1.000,0.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"G[0,1](OXYGEN_SATURATION >= 90.150 -> tte >= -3.517)
",0.000,9999999.000,9999999.000,1.000,0.000,221,3,11,0,221,14,232,3,1.0,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9531914893617022,0.04680851063829783
"G[0,1](dfa >= 0.610 | Pulse <= 108.656)
",0.000,9999999.000,9999999.000,1.000,0.000,221,3,11,0,221,14,232,3,1.0,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9531914893617022,0.04680851063829783
"G[0,1](ICU_Pt_Days <= 0.366 | tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,221,3,11,0,221,14,232,3,1.0,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9531914893617022,0.04680851063829783
"G[0,1](Mort >= 0.024 | SBP <= 174.759)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[1,1](dfa <= 1.101 -> Glasgow_Coma_Scale_Total >= 14.611)
",0.498,-0.403,-0.471,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,1](cosen <= -1.617 & srr <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,4,221,14,227,8,0.9819004524886877,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9404255319148936,0.05957446808510636
"G[0,0](GLUCOSE <= 146.649 | hr <= 110.368)
",0.362,31.125,27.966,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](edrk <= 20.402 | SBP <= 175.787)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](MET <= 0.867 | Pulse >= 76.758)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](POTASSIUM <= 4.709 | SODIUM <= 136.618)
",1.135,1.912,0.709,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[1,1](Resp >= 18.438 | s2_edrk >= -0.008)
",1.607,1.079,0.008,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](n_evts <= 0.209 -> LOS >= 3.456)
",0.445,-1.544,-3.163,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,0](n_evts <= 0.500 -> LOS >= 3.548)
",0.491,-1.452,-3.180,1.000,0.000,221,0,14,0,221,14,235,0,1.0,0.0,1.0,0.9404255319148936,0.9404255319148936,0.05957446808510636
"G[0,1](CO2 >= 26.846 | hr >= 71.726)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,5,221,14,230,5,0.9773755656108597,0.0,1.0,0.9391304347826087,0.9191489361702128,0.08085106382978724
"G[0,1](CALCIUM <= 9.236 | dfa <= 1.394)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,5,221,14,230,5,0.9773755656108597,0.0,1.0,0.9391304347826087,0.9191489361702128,0.08085106382978724
