Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 86.900 | n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,333,7,7,0,333,14,340,7,1.0,0.5,0.5,0.9794117647058823,0.9798270893371758,0.02017291066282423
"G[0,1](death <= 0.148 & O2_Flow <= 6.040)
",0.000,9999999.000,9999999.000,1.000,0.000,333,6,8,0,333,14,341,6,1.0,0.42857142857142855,0.5714285714285714,0.9765395894428153,0.9769452449567724,0.023054755043227626
"G[0,1](edrk <= 17.364 | LOS >= 7.811)
",0.000,9999999.000,9999999.000,1.000,0.000,333,6,8,0,333,14,341,6,1.0,0.42857142857142855,0.5714285714285714,0.9765395894428153,0.9769452449567724,0.023054755043227626
"G[0,1](LOS <= 10.780 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,333,3,11,0,333,14,344,3,1.0,0.21428571428571427,0.7857142857142857,0.9680232558139535,0.968299711815562,0.03170028818443804
"G[0,1](O2_Flow >= 1.012 -> SpO2 >= 90.819)
",0.000,9999999.000,9999999.000,1.000,0.000,333,3,11,0,333,14,344,3,1.0,0.21428571428571427,0.7857142857142857,0.9680232558139535,0.968299711815562,0.03170028818443804
"G[0,1](direct <= 0.257 -> Pulse <= 110.461)
",0.000,9999999.000,9999999.000,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[1,1](hr >= 72.764 -> s8_hr <= 0.001)
",0.820,-7.043,-19.844,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[0,1](AF <= 0.058 | cosen <= -2.069)
",0.000,9999999.000,9999999.000,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[1,1](s24_edrk >= -0.004 -> tte >= -0.810)
",-1.711,-0.810,-0.267,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[0,1](MET >= 0.001 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[0,0](s24_edrk <= 0.001 | y >= 0.014)
",-1.578,0.001,0.704,1.000,0.000,332,2,12,1,333,14,344,3,0.996996996996997,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.962536023054755,0.03746397694524495
"G[0,1](n_evts <= 0.273 -> LOS >= 6.762)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](direct >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 5.273)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](PHOSPHORUS >= 2.862 | POTASSIUM <= 4.034)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[1,1](PLATELET_COUNT <= 191.596 -> y <= 0.214)
",-2.912,-33.556,0.501,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](CREATININE <= 1.106 -> POTASSIUM <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,0](O2_Flow <= 3.492 | y <= 0.949)
",0.658,1.880,1.414,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,0](HEMOGLOBIN <= 8.517 | SBP <= 174.665)
",0.019,56.328,55.951,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](n_edrk <= 0.973 | O2_Flow <= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](MET <= 0.408 | SBP <= 153.913)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,0](n_evts <= 0.429 -> LOS >= 6.410)
",0.373,-1.590,-2.664,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[1,1](death >= 0.002 -> SODIUM >= 136.357)
",-1.387,-2.293,-0.694,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
"G[0,1](Pulse <= 81.619 | SpO2 >= 89.899)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
