Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.097) U[0,1] (n_evts >= 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 96.908) U[0,1] (n_evts >= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.603 | O2_Flow >= 2.022)
",-1.093,-0.022,0.932,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 1.265 & n_evts >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[0,1]((af <= 0.990 | AF <= 0.440) & cosen >= -2.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[0,1](ALBUMIN >= 3.049 & Pulse >= 76.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((af <= 0.986) U[1,1] (s8_hr >= -0.001))
",-5.171,-0.000,0.914,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((LACTIC_ACID <= 1.638) U[0,0] (n_evts >= 0.482))
",-0.482,0.138,0.406,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((GLUCOSE >= 115.199) U[0,1] (Pulse >= 75.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[0,0](n_edrk <= 0.976 | y >= 0.169)
",-1.385,0.065,0.685,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"((PLATELET_COUNT <= 306.008) U[0,1] (srr <= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((cosen <= -1.325) U[1,1] (dfa <= 1.011))
",-1.247,0.444,0.709,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((death >= 0.045) U[0,1] (lds <= 1.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"((MET <= 0.278) U[1,1] (n_evts >= 0.165))
",-0.557,0.278,0.835,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"F[0,1](CREATININE <= 1.095 | Pulse >= 73.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998
"F[1,1](af <= 0.376 & MAGNESIUM <= 2.140)
",-7.851,-0.624,0.103,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"F[0,0](n_evts >= 0.435 & s2_hr <= 0.001)
",-2.449,-0.435,-0.062,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"F[1,1](af >= 0.337 -> CO2 <= 25.885)
",-1.292,-1.404,0.075,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"((ALT_GPT >= 20.688) U[0,1] (cosen <= -0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,1](PROTIME_INR >= 1.205 | y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,1,6,14,8,12,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.625,0.8,0.19999999999999996
"F[0,1](Mort >= 0.192 | O2_Flow >= 2.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"((Pulse >= 78.062) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,3,1,7,13,9,11,0.8571428571428571,0.7692307692307693,0.23076923076923078,0.6666666666666666,0.8,0.19999999999999996
"((cosen <= -0.357) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](srr >= 0.042 -> tte <= -0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total >= 14.795) U[0,0] (s24_hr >= -0.002))
",0.632,0.205,0.147,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.316 | y >= 0.194)
",-0.407,0.342,0.735,0.000,1.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"((CREATININE >= 1.016) U[0,1] (PROTIME_INR <= 1.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](n_edrk <= 0.862 -> n_evts >= 0.301)
",1.534,0.049,-0.615,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"((cosen >= -1.886) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](edrk <= 22.400 | PLATELET_COUNT <= 302.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
