Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 45.538) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr >= 58.298 -> Pulse <= 71.699)
",0.000,9999999.000,9999999.000,1.000,0.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,1
"G[0,1](hr <= 74.249 | PHOSPHORUS <= 3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,1,74,14,73,15,0.9864864864864865,1.0,0.0,1.0,0.9886363636363636,0.011363636363636354,1
"F[0,0](death <= 0.536 -> n_evts >= 0.134)
",1488978601316317.500,-0.536,-0.866,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"((CREATININE >= 1.148) U[0,1] (ICU_Pt_Days >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"F[0,1](LOS <= 4.259 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"((direct <= 0.968) U[0,1] (ICU_Pt_Days >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"((n_edrk <= 0.865) U[0,0] (n_evts >= 0.080))
",-4.965,-0.006,0.920,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354,-1
"F[1,1](LOS >= 2.449 & PHOSPHORUS >= 3.335)
",-2.449,-0.449,0.077,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((ICU_Pt_Days <= 1.618) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((CO2 >= 24.559) U[0,0] (tte <= -0.072))
",-0.699,0.678,1.780,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"((edrk <= 24.125) U[1,1] (LOS >= 2.309))
",-0.084,7.495,8.019,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"((n_evts >= 0.017) U[1,1] (SpO2 >= 85.794))
",0.215,11.179,10.492,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"((direct <= 0.565) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906,-1
"F[1,1](Pulse <= 60.993 -> y >= 0.074)
",-2.284,-9.642,-0.640,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((n_evts >= 0.004) U[1,2] (Resp <= 19.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,1,3,77,11,75,13,0.961038961038961,0.9090909090909091,0.09090909090909091,0.9866666666666667,0.9545454545454546,0.045454545454545414,-1
"F[0,0](AF <= 0.429 -> y >= 0.054)
",1.581,-0.429,-0.798,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177,-1
"((LOS >= 2.162) U[1,2] (tte >= -0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,3,2,76,12,77,11,0.9736842105263158,0.75,0.25,0.961038961038961,0.9431818181818182,0.05681818181818177,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.295 -> Mort >= 0.054)
",-0.272,-0.705,-0.591,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823,-1
"F[0,1](srr <= 0.179 -> y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,3,74,14,74,14,0.9594594594594594,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9318181818181818,0.06818181818181823,-1
"G[0,1](CHLORIDE >= 102.468 | TROPONIN_I >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,7,74,14,67,21,0.9054054054054054,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459,1
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.026 & y <= 0.113)
",1.388,0.100,-0.602,1.000,0.000,71,10,4,3,74,14,75,13,0.9594594594594594,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9204545454545454,0.07954545454545459,1
"F[1,1](srr <= 0.169 -> tte <= -0.113)
",0.765,-0.066,-0.981,0.000,1.000,72,9,5,2,74,14,77,11,0.972972972972973,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9204545454545454,0.07954545454545459,-1
"F[0,0](Mort >= 0.011 & TROPONIN_I <= 0.319)
",-0.840,-0.043,0.105,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Mort >= 0.064 & SBP <= 146.174)
",0.597,-0.064,-10.139,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"((cosen >= -2.097) U[1,1] (n_evts >= 0.152))
",-1.489,0.356,0.906,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"((hr >= 47.368) U[0,0] (Mort >= 0.052))
",-2.391,5.187,51.999,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"((BLOOD_UREA_NITROGEN >= 11.739) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094,-1
"G[0,1](hr >= 43.178 -> O2_Flow <= 4.345)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"G[1,1](srr <= 0.154 -> Temp <= 37.100)
",0.026,-0.451,-0.468,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"G[1,1](PHOSPHORUS <= 3.642 & TROPONIN_I >= 0.239)
",2.613,0.074,-0.179,1.000,0.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729,1
"G[0,0](GLUCOSE >= 119.489 | LOS <= 7.802)
",1.266,10.896,1.493,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | TROPONIN_I >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,7,74,14,69,19,0.9054054054054054,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8977272727272727,0.10227272727272729,1
"G[0,0](death <= 0.679 | PLATELET_COUNT >= 246.434)
",1.018,74.513,0.393,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,1](LOS >= 2.047 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,1
"G[0,1](n_edrk >= 0.665 & y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,1
"((CREATININE >= 1.112) U[0,0] (death >= 0.016))
",-0.331,0.091,0.273,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"F[0,0](death >= 0.009 & s2_edrk <= 0.004)
",-0.619,-0.009,-0.004,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"((dfa >= 0.405) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.117,0.495,0.562,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"F[0,0](Mort >= 0.035 & s8_edrk >= -0.003)
",-0.856,-0.035,-0.020,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365,-1
"F[0,1](MET >= 0.006 & n_edrk <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125,-1
