Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.988 -> n_evts >= 0.019)
",-0.632,-0.988,-0.986,0.000,1.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.719 -> ICU_Pt_Days >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,13,1,0,252,14,253,13,1.0,0.9285714285714286,0.07142857142857142,0.9960474308300395,0.9962406015037594,0.003759398496240629
"F[0,1](hr >= 74.598 & ICU_Pt_Days >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,13,1,0,252,14,253,13,1.0,0.9285714285714286,0.07142857142857142,0.9960474308300395,0.9962406015037594,0.003759398496240629
"((n_evts >= 0.002) U[1,2] (POTASSIUM <= 4.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,13,1,0,252,14,253,13,1.0,0.9285714285714286,0.07142857142857142,0.9960474308300395,0.9962406015037594,0.003759398496240629
"((Glasgow_Coma_Scale_Total >= 14.496) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,12,2,0,252,14,254,12,1.0,0.8571428571428571,0.14285714285714285,0.9921259842519685,0.9924812030075187,0.007518796992481258
"((ICU_Pt_Days >= 0.074) U[1,1] (s8_hr <= 0.001))
",-1.584,0.001,3.223,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"((ICU_Pt_Days <= 2.770) U[0,0] (tte <= -0.027))
",0.911,2.770,1.550,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"F[0,0](direct >= 0.000 & tte <= -0.020)
",-0.534,-0.020,0.117,0.000,1.000,252,11,3,0,252,14,255,11,1.0,0.7857142857142857,0.21428571428571427,0.9882352941176471,0.9887218045112782,0.011278195488721776
"F[0,0](edrk >= 12.171 & ICU_Pt_Days >= 0.118)
",-0.902,-0.118,0.960,0.000,1.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"((death >= 0.013) U[0,0] (y >= 0.028))
",-1.155,-0.013,0.552,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
