Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.671 & Temp <= 37.337)
",8.571,0.448,-0.329,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.068 & SBP >= 67.172)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](CO2 >= 26.025 & PHOSPHORUS <= 3.426)
",0.500,0.426,-0.074,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CREATININE <= 0.953 & edrk <= 34.075)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CO2 >= 26.683 | Glasgow_Coma_Scale_Total <= 14.949)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | POTASSIUM <= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"G[0,0](BLOOD_UREA_NITROGEN >= 5.491 -> s24_hr >= -0.000)
",20437.440,-0.001,-15.509,1.000,0.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"G[0,1](CO2 <= 27.057 & n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,6,18,14,12,20,0.6666666666666666,1.0,0.0,1.0,0.8125,0.1875
"G[1,1](direct >= 0.063 -> y = 0.878)
",1.155,0.063,-0.508,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](Mort >= 0.102 -> Temp >= 36.719)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](direct >= 0.180 -> Mort >= 0.216)
",54.012,0.180,-0.805,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](af <= 0.381 & LOS <= 8.229)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](Pulse >= 74.948 -> Temp <= 37.103)
",0.548,-4.052,-11.409,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](CREATININE <= 1.034 | Temp >= 36.411)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](O2_Flow <= 6.103 & s2_edrk <= 0.001)
",0.404,0.002,-0.126,1.000,0.000,17,4,10,1,18,14,27,5,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.65625,0.34375
"G[0,0](ICU_Pt_Days <= 4.614 | s8_edrk <= 0.002)
",1.366,4.614,2.066,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](Mort >= 0.051 -> SBP >= 97.648)
",0.098,-14.019,-15.723,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](AF >= 0.007 -> Pulse >= 80.132)
",0.648,0.007,-7.279,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](AF > 0.007 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](AF >= 0.006 -> PHOSPHORUS <= 3.306)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](lds >= 1.106 | MAGNESIUM <= 1.928)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](lds >= 1.469 & MET <= 0.345)
",0.754,0.323,0.066,1.000,0.000,17,3,11,1,18,14,28,4,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.625,0.375
"G[0,1](MET <= 0.947 | SBP >= 97.622)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](dfa <= 0.883 | hr >= 81.521)
",-0.538,3.673,13.342,1.000,0.000,17,3,11,1,18,14,28,4,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.625,0.375
"G[1,1](Resp <= 18.501 -> s8_edrk >= -0.006)
",-0.630,-3.390,-1.574,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](edrk <= 20.277 | MET <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](CO2 <= 28.009 -> y = 0.554)
",2.064,-0.488,-2.009,1.000,0.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"G[1,1](cosen <= -1.653 -> lds <= 2.126)
",0.330,-0.594,-0.809,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[0,1](CHLORIDE <= 101.076 & GLUCOSE >= 99.498)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,13,18,14,5,27,0.2777777777777778,1.0,0.0,1.0,0.59375,0.40625
"G[0,1](CREATININE <= 0.971 -> n_evts <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](hr <= 94.010 | s24_edrk <= 0.003)
",0.484,10.696,5.571,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](dfa <= 0.971 | Glasgow_Coma_Scale_Total >= 14.755)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](GLUCOSE <= 115.930 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
