Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.008 -> y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,551,12,2,0,551,14,553,12,1.0,0.8571428571428571,0.14285714285714285,0.9963833634719711,0.9964601769911504,0.0035398230088495852
"G[1,1](Mort <= 0.849 | n_evts <= 0.251)
",1.155,0.849,0.278,1.000,0.000,551,7,7,0,551,14,558,7,1.0,0.5,0.5,0.9874551971326165,0.9876106194690265,0.012389380530973493
"G[1,1](ICU_Pt_Days >= 0.052 -> O2_Flow <= 4.042)
",1.133,-2.042,-3.689,1.000,0.000,551,5,9,0,551,14,560,5,1.0,0.35714285714285715,0.6428571428571429,0.9839285714285714,0.984070796460177,0.015929203539822967
"G[0,1](ICU_Pt_Days <= 0.482 | tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
"G[1,1](AF <= 0.464 -> SBP <= 121.485)
",-0.941,-42.805,-17.050,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
"G[1,1](SBP <= 125.683 | SODIUM <= 136.462)
",0.946,47.003,20.683,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,1](ICU_Pt_Days >= 0.063 | n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,0](Glasgow_Coma_Scale_Total >= 14.702 | y <= 0.514)
",0.718,0.514,0.279,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,1](GLUCOSE <= 167.815 -> Resp >= 13.576)
",0.000,9999999.000,9999999.000,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,1](O2_Flow <= 4.381 -> SODIUM <= 136.099)
",0.000,9999999.000,9999999.000,1.000,0.000,540,11,3,11,551,14,543,22,0.9800362976406534,0.7857142857142857,0.21428571428571427,0.994475138121547,0.9752212389380531,0.024778761061946875
