Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.805 & n_evts <= 0.489)
",6004799503160661.000,0.489,-0.511,1.000,0.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"G[0,0](AF <= 0.200 -> n_evts <= 0.695)
",-3.241,-0.695,-0.128,1.000,0.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"G[1,1](O2_Flow <= 4.030 -> y <= 0.904)
",-1.151,-2.030,-1.405,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](dfa >= 0.626 | y <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[1,1](ICU_Pt_Days <= 3.306 & LOS <= 11.120)
",0.627,1.306,0.021,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,0](cosen >= -2.205 & Glasgow_Coma_Scale_Total >= 14.536)
",1.116,0.257,-0.232,1.000,0.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"G[0,1](srr <= 0.065 -> y <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,1](direct >= 0.017 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](cosen >= -2.168 & s2_hr <= -3.7656140147441564e-05)
",0.115,0.371,0.292,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1](af <= 0.366 & edrk <= 17.277)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,1,14,14,19,9,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_edrk >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](death <= 0.569 & Pulse <= 89.779)
",0.850,0.569,-9.055,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[0,1](cosen <= -1.161 & lds <= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[0,1](Glasgow_Coma_Scale_Total >= 14.389 & Temp <= 36.740)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,6,14,14,11,17,0.5714285714285714,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6785714285714286,0.3214285714285714
"G[0,0](n_edrk >= 0.109 & s2_edrk <= 0.002)
",0.351,0.002,-0.012,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,0](s24_edrk >= -0.001 | SBP >= 125.178)
",0.755,33.965,8.260,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](direct >= 0.010 -> tte <= -0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](Glasgow_Coma_Scale_Total >= 14.530 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,2,14,14,21,7,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6071428571428571,0.3928571428571429
"G[0,1](cosen <= -1.380 -> SpO2 <= 98.948)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](O2_Flow >= 2.293 | tte >= -0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,0](direct >= 0.083 | s24_edrk >= -0.004)
",-0.857,0.005,0.394,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](dfa >= 0.625 -> hr <= 102.275)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.456 & OXYGEN_SATURATION <= 94.700)
",0.408,-0.000,-0.065,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](s8_edrk >= -0.003 | s8_hr <= 0.000)
",0.172,0.003,0.003,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](s2_hr >= -0.002 -> SpO2 <= 99.742)
",0.625,-3.313,-6.922,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](af <= 0.499 | ICU_Pt_Days <= 4.094)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](lds >= 1.044 | O2_Flow <= 2.795)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,0](s8_edrk <= 0.003 -> srr <= 0.115)
",-0.293,-0.059,-0.045,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](edrk >= 10.911 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[0,1](ICU_Pt_Days >= 0.796 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"G[1,1](O2_Flow <= 5.447 -> srr >= 0.028)
",-1.013,-3.447,-1.970,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143
"G[0,0](Resp >= 17.756 & s24_hr >= -0.000)
",0.754,-0.000,-1.895,1.000,0.000,3,12,2,11,14,14,5,23,0.21428571428571427,0.8571428571428571,0.14285714285714285,0.6,0.5357142857142857,0.4642857142857143
"G[0,1](O2_Flow <= 5.686 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143
"G[0,0](Mort <= 0.925 -> s8_hr <= 0.000)
",-1.155,-0.925,-0.397,1.000,0.000,11,4,10,3,14,14,21,7,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5357142857142857,0.4642857142857143
"G[0,1](lds >= 0.566 & Temp >= 36.109)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,4,14,14,19,9,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.5357142857142857,0.4642857142857143
"G[1,1](SpO2 >= 88.460 | y <= 0.382)
",0.581,7.968,5.495,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](edrk <= 34.794 | SBP <= 181.848)
",-1.235,28.817,66.641,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](hr >= 70.889 | SBP >= 100.361)
",0.587,58.781,37.477,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](af >= 0.009 & lds <= 1.901)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](dfa >= 0.667 | Resp <= 22.576)
",-0.936,3.005,5.434,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](death >= 0.103 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](ICU_Pt_Days <= 4.294 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](cosen >= -2.401 | direct <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](cosen <= -1.152 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](O2_Flow <= 5.652 | s8_hr <= 0.001)
",1.003,3.652,2.130,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](hr >= 67.595 -> s2_hr >= -0.003)
",1.523,-1.930,-31.314,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](s24_hr <= 0.000 & SBP >= 130.201)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,2,2,26,12,16,0.0,0.5384615384615384,0.46153846153846156,0.0,0.5,0.5
"G[0,1](AF >= 0.003 -> Pulse <= 111.478)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](cosen <= -1.176 -> s2_edrk >= -0.002)
",0.185,-0.621,-0.738,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](dfa <= 0.889 | MET <= 0.221)
",-0.296,0.237,0.271,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](cosen >= -2.198 | tte <= -0.203)
",-0.109,0.271,0.323,1.000,0.000,11,3,11,3,14,14,22,6,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.5,0.5,0.5
"G[0,1](Pulse <= 79.910 -> Temp <= 36.972)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
