Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.040 -> SODIUM >= 137.441)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](Glasgow_Coma_Scale_Total >= 14.154 & O2_Flow <= 4.143)
",1.091,0.846,-0.412,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.042 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](Glasgow_Coma_Scale_Total >= 14.931 -> Mort <= 0.450)
",-0.632,-0.450,-0.341,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,0](Glasgow_Coma_Scale_Total >= 14.900 & Pulse >= 75.752)
",0.000,0.100,0.100,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[1,1](POTASSIUM <= 3.961 & Temp >= 35.884)
",1.951,0.086,-0.039,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](CHLORIDE <= 100.062 | O2_Flow <= 1.681)
",0.985,3.572,-1.244,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,0](HEMOGLOBIN >= 10.318 | PROTIME_INR <= 1.180)
",0.911,0.425,-0.020,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](LOS <= 8.755 & WHITE_BLOOD_CELL_COUNT >= 8.509)
",1.136,0.659,-0.881,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.907 & POTASSIUM <= 3.935)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[0,0](srr >= 0.049 -> Temp >= 35.939)
",0.252,-0.787,-0.990,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
