Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PLATELET_COUNT <= 208.483 | y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,651,17,40,1,652,57,691,18,0.9984662576687117,0.2982456140350877,0.7017543859649122,0.9421128798842258,0.9421720733427362,0.05782792665726377,1
"G[0,1](n_evts <= 1.000 -> LOS >= 12.833)
",0.000,9999999.000,9999999.000,1.000,0.000,652,14,43,0,652,57,695,14,1.0,0.24561403508771928,0.7543859649122807,0.9381294964028777,0.9393511988716502,0.060648801128349805,1
"G[0,1](n_evts <= 1.000 -> LOS >= 12.434)
",0.000,9999999.000,9999999.000,1.000,0.000,652,14,43,0,652,57,695,14,1.0,0.24561403508771928,0.7543859649122807,0.9381294964028777,0.9393511988716502,0.060648801128349805,1
"G[0,1](n_evts <= 1.000 -> LOS >= 10.800)
",0.000,9999999.000,9999999.000,1.000,0.000,652,12,45,0,652,57,697,12,1.0,0.21052631578947367,0.7894736842105263,0.9354375896700143,0.9365303244005642,0.06346967559943584,1
"G[0,1](ICU_Pt_Days <= 1.534 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,652,12,45,0,652,57,697,12,1.0,0.21052631578947367,0.7894736842105263,0.9354375896700143,0.9365303244005642,0.06346967559943584,1
"G[1,1](n_evts <= 1.000 -> LOS >= 11.280)
",-0.576,-5.720,-4.341,1.000,0.000,652,11,46,0,652,57,698,11,1.0,0.19298245614035087,0.8070175438596491,0.9340974212034384,0.9351198871650211,0.06488011283497885,1
"G[0,1](CREATININE >= 1.383 | y <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,652,11,46,0,652,57,698,11,1.0,0.19298245614035087,0.8070175438596491,0.9340974212034384,0.9351198871650211,0.06488011283497885,1
"F[0,0](edrk >= 13.049 -> MET <= 0.986)
",-0.131,-7.000,-6.079,0.000,1.000,652,11,46,0,652,57,698,11,1.0,0.19298245614035087,0.8070175438596491,0.9340974212034384,0.9351198871650211,0.06488011283497885,-1
"((AF <= 0.262) U[1,1] (MET <= 0.999))
",-0.522,0.262,0.420,0.000,1.000,652,10,47,0,652,57,699,10,1.0,0.17543859649122806,0.8245614035087719,0.932761087267525,0.9337094499294781,0.06629055007052187,-1
"G[1,1](direct <= 0.370 & ICU_Pt_Days <= 2.907)
",0.486,0.370,-0.053,1.000,0.000,652,10,47,0,652,57,699,10,1.0,0.17543859649122806,0.8245614035087719,0.932761087267525,0.9337094499294781,0.06629055007052187,1
"G[1,1](n_evts <= 1.000 -> LOS >= 6.081)
",-0.548,-10.919,-8.612,1.000,0.000,652,9,48,0,652,57,700,9,1.0,0.15789473684210525,0.8421052631578947,0.9314285714285714,0.9322990126939351,0.06770098730606489,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.927 -> CREATININE >= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,646,14,43,6,652,57,689,20,0.99079754601227,0.24561403508771928,0.7543859649122807,0.9375907111756169,0.9308885754583921,0.0691114245416079,1
