Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID <= 1.388 & n_evts <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,2,132,14,130,16,0.9848484848484849,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.269 | y <= 0.962)
",1.260,1.818,0.533,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](Pulse >= 75.884 -> y <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](af <= 0.432 & ICU_Pt_Days <= 2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896
"G[1,1](direct >= 0.016 -> PLATELET_COUNT <= 183.683)
",-1.543,-18.509,-0.413,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](CALCIUM >= 9.086 | direct <= 0.562)
",0.866,0.562,0.241,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](MET <= 0.039 -> y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](n_edrk >= 0.665 | SODIUM <= 133.938)
",2.025,2.788,-0.162,1.000,0.000,131,8,6,1,132,14,137,9,0.9924242424242424,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.952054794520548,0.047945205479452024
"G[0,1](Pulse <= 76.259 | Temp >= 36.683)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](AF <= 0.143 -> direct <= 0.408)
",-0.702,-0.408,-0.223,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,0](CO2 <= 28.946 -> ICU_Pt_Days >= 1.703)
",1.856,-0.819,-3.096,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[1,1](CALCIUM <= 9.555 -> Pulse <= 104.523)
",-0.354,-29.402,-23.256,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](Resp >= 5.056 -> SBP >= 106.698)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](edrk >= 11.876 -> Glasgow_Coma_Scale_Total >= 14.541)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](death <= 0.678 & MET <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](AF <= 0.132 & PLATELET_COUNT <= 208.356)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,0](HEMOGLOBIN <= 10.136 | WHITE_BLOOD_CELL_COUNT >= 9.965)
",2.035,1.097,-0.064,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,0](cosen <= -1.812 | MET <= 0.055)
",0.608,0.539,0.350,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](BLOOD_UREA_NITROGEN <= 33.057 -> tte >= -3.419)
",2.121,-4.989,-12.057,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](MET <= 0.865 | n_edrk >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](CHLORIDE >= 92.540 -> Resp <= 21.045)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,2,132,14,141,5,0.9848484848484849,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.910958904109589,0.08904109589041098
"G[0,1](Resp <= 22.404 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,1,132,14,143,3,0.9924242424242424,0.14285714285714285,0.8571428571428571,0.916083916083916,0.910958904109589,0.08904109589041098
"G[0,0](PCO2 <= 44.777 | WHITE_BLOOD_CELL_COUNT >= 8.626)
",-1.421,3.340,5.277,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](CHLORIDE <= 100.808 | POTASSIUM >= 3.401)
",1.956,6.411,0.599,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](LOS <= 5.229 | WHITE_BLOOD_CELL_COUNT <= 11.146)
",-3.438,0.506,2.746,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](cosen >= -2.586 | srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](HEMOGLOBIN >= 9.476 | Resp <= 21.144)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](MAGNESIUM <= 1.820 -> n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](hr <= 79.820 | s2_hr >= -0.003)
",1.670,9.814,0.003,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CHLORIDE <= 97.414 -> OXYGEN_SATURATION >= 94.686)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](CHLORIDE >= 93.313 | y <= 0.321)
",-2.017,2.086,8.687,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](n_evts <= 0.195 -> LOS >= 3.938)
",0.070,-1.062,-1.205,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CHLORIDE >= 92.227 | SBP >= 86.386)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](death >= 0.003 -> tte <= -0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CO2 >= 27.229 -> SBP >= 75.876)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
