Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.353 -> MAGNESIUM <= 1.966)
",1.826,-0.274,-3.647,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](BLOOD_UREA_NITROGEN <= 20.492 & y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](PLATELET_COUNT <= 210.131 & tte >= -2.699)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,0](CREATININE <= 1.093 & hr <= 112.673)
",0.456,0.178,-1.018,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](CREATININE >= 0.900 -> n_edrk >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,1,26,14,31,9,0.9615384615384616,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.825,0.17500000000000004
"G[0,0](GLUCOSE <= 118.523 & Mort <= 0.681)
",1.265,0.235,-0.477,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[1,1](BLOOD_UREA_NITROGEN <= 20.475 & direct <= 0.882)
",1.265,0.341,-0.525,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](dfa >= 0.555 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](GLUCOSE <= 117.855 | POTASSIUM >= 4.030)
",1.265,4.822,-0.030,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](MAGNESIUM >= 1.624 -> WHITE_BLOOD_CELL_COUNT >= 11.130)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](SBP <= 175.708 -> SODIUM <= 136.725)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,1](MAGNESIUM <= 1.824 & SBP >= 83.993)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.771 -> HEMOGLOBIN <= 10.115)
",-0.646,-0.282,-0.184,1.000,0.000,19,12,2,7,26,14,21,19,0.7307692307692307,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.775,0.22499999999999998
"G[0,0](Glasgow_Coma_Scale_Total >= 14.729 -> PROTIME_INR <= 1.122)
",-0.408,-0.271,-0.221,1.000,0.000,19,12,2,7,26,14,21,19,0.7307692307692307,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.775,0.22499999999999998
"G[0,0](SpO2 <= 99.249 & Temp >= 36.439)
",0.519,0.625,0.144,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,0](death >= 0.097 | HEMOGLOBIN <= 10.061)
",0.148,0.123,0.046,1.000,0.000,19,10,4,7,26,14,23,17,0.7307692307692307,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.725,0.275
"G[0,1](ICU_Pt_Days >= 0.767 -> Resp <= 20.612)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](hr <= 101.035 -> POTASSIUM >= 4.058)
",-1.488,-29.211,-9.455,1.000,0.000,19,10,4,7,26,14,23,17,0.7307692307692307,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.725,0.275
"G[0,0](AF >= 0.003 -> O2_Flow >= 2.178)
",0.836,0.003,-0.993,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](cosen >= -2.235 | s24_edrk <= 0.002)
",0.344,0.303,0.165,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](Mort <= 0.435 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](cosen <= -1.866 | lds <= 1.652)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](ICU_Pt_Days <= 3.245 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](n_evts <= 0.848 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](lds <= 1.126 -> y <= 0.589)
",-1.065,-0.598,-0.064,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](MAGNESIUM >= 1.546 -> MET <= 0.068)
",1.265,-0.216,-0.454,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> s24_hr <= 2.1653527324554957e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,2,26,14,35,5,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.675,0.32499999999999996
"G[1,1](GLUCOSE <= 118.320 | SBP >= 72.766)
",-0.026,43.003,44.104,1.000,0.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"G[0,1](af <= 0.382 | AF >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
