Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS <= 4.626 & Pulse >= 80.118)
",0.000,9999999.000,9999999.000,1.000,0.000,18,43,6,0,18,49,24,43,1.0,0.8775510204081632,0.12244897959183673,0.75,0.9104477611940298,0.08955223880597019
"G[0,0](srr <= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 6.398)
",-1.732,-2.002,-0.525,1.000,0.000,18,34,15,0,18,49,33,34,1.0,0.6938775510204082,0.30612244897959184,0.5454545454545454,0.7761194029850746,0.22388059701492535
"G[1,1](BLOOD_UREA_NITROGEN <= 34.400 | HEMOGLOBIN >= 9.492)
",1.558,13.400,3.844,1.000,0.000,18,33,16,0,18,49,34,33,1.0,0.673469387755102,0.32653061224489793,0.5294117647058824,0.7611940298507462,0.23880597014925375
"G[1,1](PLATELET_COUNT <= 211.564 -> y = 0.932)
",1.565,0.436,-34.319,1.000,0.000,18,33,16,0,18,49,34,33,1.0,0.673469387755102,0.32653061224489793,0.5294117647058824,0.7611940298507462,0.23880597014925375
"G[0,2](ALBUMIN <= 3.200 -> y = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[1,1](TROPONIN_I < 0.060 & y = 0.014)
",2.236,-0.014,-0.824,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[0,2](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[0,2](TOTAL_BILIRUBIN >= 0.700 & y = 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[0,0](LOS > 21.970 & y = 0.369)
",0.599,-0.369,-4.340,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
"G[1,2](ALT_GPT >= 22.000 -> y = 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,0,18,18,49,0,67,0.0,1.0,0.0,0.0,0.7313432835820896,0.26865671641791045
