Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.913) U[0,1] (ICU_Pt_Days >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"((death <= 0.379) U[0,0] (n_evts >= 0.042))
",-10439533238371968.000,0.379,0.958,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"((PHOSPHORUS <= 3.279) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"((CREATININE <= 0.944) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"((tte >= -2.162) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"F[0,1](lds >= 0.973 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,10,4,0,186,14,190,10,1.0,0.7142857142857143,0.2857142857142857,0.9789473684210527,0.98,0.020000000000000018
"((ICU_Pt_Days >= 0.035) U[1,1] (SpO2 >= 92.154))
",0.146,5.545,4.863,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((s24_hr <= 0.002) U[0,0] (y >= 0.006))
",-2.450,0.002,0.852,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[1,1](ICU_Pt_Days >= 0.200 & O2_Flow <= 4.419)
",-1.263,-0.200,1.208,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((direct >= 0.026) U[1,1] (PLATELET_COUNT <= 240.757))
",-1.181,13.239,28.757,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((ICU_Pt_Days >= 0.032) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,3,5,190,10,188,12,0.9736842105263158,0.7,0.3,0.9840425531914894,0.96,0.040000000000000036
"F[0,1](AF <= 0.228 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004
"F[0,1](tte > -1.330 -> y = 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"F[0,1](AF >= 0.003 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"F[1,1](MET <= 0.599 -> y = 0.746)
",-0.000,-0.599,-0.599,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"F[0,1](s8_edrk > -0.003 -> y = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((CREATININE <= 1.012) U[1,1] (MET >= 0.002))
",2.108,0.188,-0.002,0.000,1.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"((AF >= 0.004) U[1,1] (direct <= 0.861))
",1.420,0.861,0.315,0.000,1.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"((MET >= 0.000) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((LOS >= 4.066) U[0,0] (y = 0.190))
",-1.234,0.934,5.077,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((CO2 < 29.767) U[0,0] (y = 0.754))
",-0.042,3.655,3.767,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](n_edrk <= 0.983 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](s2_hr < 0.004 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((HEMOGLOBIN >= 11.131) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.005) U[1,1] (death = 0.020))
",2.000,-0.005,-0.005,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](srr >= 0.041 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((dfa > 0.515) U[0,0] (y = 0.568))
",0.408,0.129,0.054,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](ALBUMIN > 3.200 & y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](PROTIME_INR < 1.200 & y = 0.422)
",1.581,-0.422,-0.533,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((death >= 0.007) U[1,1] (hr <= 84.080))
",0.935,6.108,0.279,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.001) U[1,1] (death = 0.020))
",2.000,-0.001,-0.001,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((PHOSPHORUS <= 2.990) U[0,0] (y = 0.727))
",1.022,0.266,-0.307,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](O2_Flow >= 2.069 & PHOSPHORUS >= 2.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,8,6,12,186,14,180,20,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.91,0.08999999999999997
"F[1,1](dfa <= 0.675 & POTASSIUM >= 4.208)
",1.235,-0.063,-0.208,0.000,1.000,154,0,14,32,186,14,168,32,0.8279569892473119,0.0,1.0,0.9166666666666666,0.77,0.22999999999999998
"F[0,1](Pulse <= 102.957 -> SODIUM >= 133.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,50,186,14,136,64,0.7311827956989247,1.0,0.0,1.0,0.75,0.25
"((BLOOD_UREA_NITROGEN >= 11.110) U[0,0] (SODIUM >= 133.416))
",-2.800,1.803,9.890,0.000,1.000,136,14,0,50,186,14,136,64,0.7311827956989247,1.0,0.0,1.0,0.75,0.25
