Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.857 & Mort <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,357,12,2,0,357,14,359,12,1.0,0.8571428571428571,0.14285714285714285,0.9944289693593314,0.9946091644204852,0.005390835579514808
"G[0,1](PROTIME_INR >= 1.015 -> y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,357,11,3,0,357,14,360,11,1.0,0.7857142857142857,0.21428571428571427,0.9916666666666667,0.9919137466307277,0.008086253369272267
"G[1,1](direct >= 0.001 -> MAGNESIUM <= 1.817)
",0.570,-0.094,-0.428,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"G[0,1](death <= 0.673 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"G[0,0](death <= 0.039 -> y <= 0.396)
",-0.892,-0.396,-0.100,1.000,0.000,357,7,7,0,357,14,364,7,1.0,0.5,0.5,0.9807692307692307,0.9811320754716981,0.018867924528301883
"G[0,0](Mort >= 0.016 -> y = 0.906)
",0.866,0.016,-0.412,1.000,0.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342
"G[0,1](n_evts >= 0.009 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.609)
",0.000,9999999.000,9999999.000,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"G[1,1](CO2 >= 26.710 | death <= 0.092)
",1.787,6.003,-0.137,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"G[0,1](SODIUM >= 137.049 | SpO2 <= 98.415)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498
"G[0,1](BLOOD_UREA_NITROGEN >= 24.008 | SpO2 >= 91.976)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498
"G[0,1](death <= 0.742 | tte >= -3.400)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498
"G[0,1](direct <= 0.829 -> Glasgow_Coma_Scale_Total >= 14.567)
",0.000,9999999.000,9999999.000,1.000,0.000,357,3,11,0,357,14,368,3,1.0,0.21428571428571427,0.7857142857142857,0.970108695652174,0.9703504043126685,0.029649595687331498
"G[1,1](PLATELET_COUNT <= 318.773 -> tte >= -1.210)
",2.955,-21.299,-106.773,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
"G[1,1](edrk >= 13.183 -> Glasgow_Coma_Scale_Total >= 14.719)
",-0.038,-4.897,-4.510,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
"G[0,1](Mort >= 0.015 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
"G[0,0](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.865)
",-0.559,0.135,0.361,1.000,0.000,357,2,12,0,357,14,369,2,1.0,0.14285714285714285,0.8571428571428571,0.967479674796748,0.967654986522911,0.03234501347708896
"G[1,1](death >= 0.004 -> n_edrk <= 0.982)
",1.165,-0.012,-0.594,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765
"G[0,1](Pulse <= 105.014 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,0,357,14,371,0,1.0,0.0,1.0,0.9622641509433962,0.9622641509433962,0.037735849056603765
