Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.752 & n_edrk >= 0.009)
",1.185,0.976,-1.213,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[0,1](hr >= 88.189 & Pulse >= 90.847)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,1,76,14,77,13,0.9868421052631579,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9666666666666667,0.033333333333333326
"G[0,1](TROPONIN_I <= 0.040 | y <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](POTASSIUM >= 4.143 | WHITE_BLOOD_CELL_COUNT <= 7.652)
",2.134,0.494,-0.143,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[1,1](ALBUMIN >= 3.312 | AST_GOT <= 24.510)
",4.243,8.056,-0.112,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](AST_GOT <= 19.103 & PLATELET_COUNT <= 189.630)
",5.574,2.143,-22.370,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](AST_GOT >= 16.117 -> GLUCOSE <= 113.571)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](AST_GOT <= 24.367 & Glasgow_Coma_Scale_Total >= 14.926)
",4.243,-0.069,-2.633,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](ALBUMIN >= 3.311 & ALT_GPT <= 19.497)
",4.243,0.332,-2.503,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](AST_GOT <= 23.217 & Pulse <= 108.181)
",2.570,5.383,-4.074,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
