Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.492 | n_evts <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN >= 34.589 | n_evts <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CHLORIDE <= 109.676 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.597) U[0,0] (n_evts >= 0.154))
",-0.944,0.592,0.996,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((n_edrk >= 0.095) U[0,0] (n_evts >= 0.175))
",0.950,0.892,0.841,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((hr >= 80.548) U[0,0] (n_evts >= 0.159))
",-0.786,1.231,14.065,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((CO2 >= 21.958) U[0,1] (ICU_Pt_Days >= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"((CREATININE <= 2.824) U[0,1] (LOS >= 2.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"F[0,1](HEMOGLOBIN <= 14.722 & PROTIME_INR >= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 32.894 & WHITE_BLOOD_CELL_COUNT >= 9.070)
",23.000,1.161,-11.894,1.000,0.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1](ALKALINE_PHOSPHATASE <= 99.155 & WHITE_BLOOD_CELL_COUNT <= 10.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
