Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.079 | n_evts <= 0.095)
",3.599,0.126,-0.021,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.003 -> y = 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366
"G[0,0](direct <= 0.376 & SBP >= 75.359)
",1.581,0.376,-0.339,1.000,0.000,473,7,7,0,473,14,480,7,1.0,0.5,0.5,0.9854166666666667,0.9856262833675564,0.014373716632443578
"G[0,1](Glasgow_Coma_Scale_Total >= 14.843 | Resp >= 18.466)
",0.000,9999999.000,9999999.000,1.000,0.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782
"G[0,1](dfa <= 0.934 -> LOS >= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782
"G[0,1](LOS <= 13.894 -> Resp >= 15.991)
",0.000,9999999.000,9999999.000,1.000,0.000,473,3,11,0,473,14,484,3,1.0,0.21428571428571427,0.7857142857142857,0.9772727272727273,0.9774127310061602,0.022587268993839782
"G[0,1](Glasgow_Coma_Scale_Total >= 14.865 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,0](HEMOGLOBIN <= 13.825 -> s24_hr <= 0.001)
",1.687,-1.021,-3.625,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944
"G[0,1](BLOOD_UREA_NITROGEN >= 15.439 -> O2_Flow <= 6.268)
",0.000,9999999.000,9999999.000,1.000,0.000,473,1,13,0,473,14,486,1,1.0,0.07142857142857142,0.9285714285714286,0.9732510288065843,0.973305954825462,0.026694045174537995
"G[1,1](ICU_Pt_Days <= 4.390 | n_edrk <= 0.995)
",-0.621,0.403,1.442,1.000,0.000,473,1,13,0,473,14,486,1,1.0,0.07142857142857142,0.9285714285714286,0.9732510288065843,0.973305954825462,0.026694045174537995
"G[0,1](s2_edrk >= -0.007 | Temp <= 37.247)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,0](O2_Flow >= 2.009 -> SBP >= 65.071)
",0.822,-38.480,-71.072,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,1](AF <= 0.148 | hr >= 87.700)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,0](ALBUMIN >= 3.214 | MAGNESIUM >= 1.754)
",0.345,0.288,0.246,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[1,1](Mort >= 0.011 -> s8_edrk >= -0.006)
",0.867,-0.006,-0.427,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,1](CHLORIDE >= 102.760 -> SODIUM <= 138.544)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,0](direct >= 0.009 -> PROTIME_INR >= 1.004)
",1.703,-0.029,-0.764,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,1](n_evts <= 0.529 -> LOS >= 10.968)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,1](n_evts <= 0.607 -> LOS >= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[1,1](n_evts <= 0.577 -> LOS >= 6.175)
",-2.069,-7.825,-1.969,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,0](hr >= 88.293 -> s24_edrk <= 0.003)
",0.423,-2.703,-8.202,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
"G[0,1](n_evts <= 0.226 -> LOS >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046
