Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.111 & n_evts <= 0.101)
",9007199254740998.000,0.101,-0.899,1.000,0.000,681,14,0,0,681,14,681,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.013 -> y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,681,11,3,0,681,14,684,11,1.0,0.7857142857142857,0.21428571428571427,0.9956140350877193,0.99568345323741,0.004316546762589968
"G[0,1](LOS >= 19.523 | Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,681,7,7,0,681,14,688,7,1.0,0.5,0.5,0.9898255813953488,0.9899280575539569,0.010071942446043147
"G[0,0](AF <= 0.319 -> ICU_Pt_Days >= 4.557)
",-50.257,-3.443,-0.372,1.000,0.000,681,6,8,0,681,14,689,6,1.0,0.42857142857142855,0.5714285714285714,0.988388969521045,0.9884892086330935,0.01151079136690647
"G[0,1](Mort >= 0.008 -> y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,681,5,9,0,681,14,690,5,1.0,0.35714285714285715,0.6428571428571429,0.9869565217391304,0.9870503597122302,0.012949640287769792
"G[0,1](CHLORIDE <= 113.219 -> PROTIME_INR <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,669,14,0,12,681,14,669,26,0.9823788546255506,1.0,0.0,1.0,0.9827338129496402,0.01726618705035976
"G[0,1](s24_edrk <= 0.002 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,681,2,12,0,681,14,693,2,1.0,0.14285714285714285,0.8571428571428571,0.9826839826839827,0.9827338129496402,0.01726618705035976
"G[0,0](n_evts >= 0.010 | y <= 0.889)
",-907152509754906.000,0.889,0.990,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295
"G[0,0](edrk <= 38.858 | Pulse <= 92.625)
",0.591,26.442,16.330,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295
"G[0,1](n_evts <= 0.311 -> LOS >= 20.439)
",0.000,9999999.000,9999999.000,1.000,0.000,681,0,14,0,681,14,695,0,1.0,0.0,1.0,0.9798561151079137,0.9798561151079137,0.020143884892086295
