Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CALCIUM >= 8.351 & n_evts >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.094) U[0,1] (n_edrk <= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((CREATININE >= 1.902) U[0,0] (ICU_Pt_Days >= 0.873))
",-0.892,0.346,2.699,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,1](Glasgow_Coma_Scale_Total <= 14.543 -> n_evts >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 0.478) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,0](srr <= 0.186 & y >= 0.022)
",-1.476,-0.022,0.075,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](hr <= 107.185 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](LOS <= 10.924 & Resp >= 15.278)
",-0.504,-1.076,0.209,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](SODIUM <= 149.667 & y >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((s2_hr <= 0.000) U[0,1] (y >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](MET <= 0.290 -> y >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((CALCIUM >= 8.584) U[1,1] (tte <= -0.270))
",-1.176,-0.029,0.388,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((ICU_Pt_Days <= 4.363) U[0,0] (n_edrk <= 0.902))
",2.464,4.363,1.348,0.000,1.000,33,10,4,1,34,14,37,11,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8958333333333334,0.10416666666666663
"((Glasgow_Coma_Scale_Total <= 14.062) U[0,0] (y >= 0.087))
",0.010,0.641,0.627,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](dfa <= 0.743 & ICU_Pt_Days >= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((LOS <= 10.584) U[1,1] (Temp <= 36.947))
",-1.377,0.209,5.021,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](Mort >= 0.063 & Pulse >= 67.235)
",-1.085,-1.693,0.508,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[0,1](SBP >= 108.136 & y >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](death <= 0.698 & n_edrk <= 0.931)
",-0.229,-0.045,0.049,0.000,1.000,33,7,7,1,34,14,40,8,0.9705882352941176,0.5,0.5,0.825,0.8333333333333334,0.16666666666666663
"F[0,0](s2_edrk < 0.001 -> y = 0.273)
",-0.521,-0.001,0.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
