Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.761 -> MAGNESIUM <= 1.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,31,2,2,46,33,46,33,0.9565217391304348,0.9393939393939394,0.06060606060606061,0.9565217391304348,0.9493670886075949,0.05063291139240511
"F[0,1](CALCIUM <= 8.799 | Resp >= 16.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,31,2,2,46,33,46,33,0.9565217391304348,0.9393939393939394,0.06060606060606061,0.9565217391304348,0.9493670886075949,0.05063291139240511
"((PLATELET_COUNT <= 184.200) U[0,0] (y >= 0.107))
",-0.860,3.254,48.585,0.000,1.000,46,28,5,0,46,33,51,28,1.0,0.8484848484848485,0.15151515151515152,0.9019607843137255,0.9367088607594937,0.06329113924050633
"((Temp <= 36.953) U[0,1] (y >= 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,28,5,1,46,33,50,29,0.9782608695652174,0.8484848484848485,0.15151515151515152,0.9,0.9240506329113924,0.07594936708860756
"((Resp >= 15.783) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,28,5,1,46,33,50,29,0.9782608695652174,0.8484848484848485,0.15151515151515152,0.9,0.9240506329113924,0.07594936708860756
"((n_edrk <= 0.980) U[0,1] (y >= 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,28,5,1,46,33,50,29,0.9782608695652174,0.8484848484848485,0.15151515151515152,0.9,0.9240506329113924,0.07594936708860756
"F[0,1](POTASSIUM >= 3.764 & y >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,27,6,1,46,33,51,28,0.9782608695652174,0.8181818181818182,0.18181818181818182,0.8823529411764706,0.9113924050632911,0.08860759493670889
"F[0,1](direct >= 0.755 -> PLATELET_COUNT <= 193.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,26,7,3,46,33,50,29,0.9347826086956522,0.7878787878787878,0.21212121212121213,0.86,0.8734177215189873,0.12658227848101267
"((Glasgow_Coma_Scale_Total >= 12.097) U[1,1] (tte >= -3.620))
",-1.599,2.132,2.968,0.000,1.000,36,31,2,10,46,33,38,41,0.782608695652174,0.9393939393939394,0.06060606060606061,0.9473684210526315,0.8481012658227848,0.15189873417721522
"F[0,1](BLOOD_UREA_NITROGEN >= 21.015 & CREATININE >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"F[1,1](CREATININE >= 1.252 & PLATELET_COUNT <= 207.075)
",-0.729,-4.475,-1.442,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((death <= 0.075) U[0,1] (MAGNESIUM <= 1.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((LOS >= 5.062) U[0,0] (PLATELET_COUNT <= 191.824))
",-0.840,7.455,54.367,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((ICU_Pt_Days <= 4.232) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.303))
",0.405,2.232,1.775,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((MAGNESIUM <= 1.951) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.269))
",-0.845,0.002,0.688,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((CREATININE <= 1.567) U[0,1] (MAGNESIUM <= 1.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,19,14,2,46,33,58,21,0.9565217391304348,0.5757575757575758,0.42424242424242425,0.7586206896551724,0.7974683544303798,0.20253164556962022
"((direct >= 0.652) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.145))
",-0.703,0.405,0.759,0.000,1.000,43,19,14,3,46,33,57,22,0.9347826086956522,0.5757575757575758,0.42424242424242425,0.7543859649122807,0.7848101265822784,0.21518987341772156
"((BLOOD_UREA_NITROGEN >= 22.696) U[1,2] (Resp <= 18.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,17,11,6,51,28,56,23,0.8823529411764706,0.6071428571428571,0.39285714285714285,0.8035714285714286,0.7848101265822784,0.21518987341772156
