Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.625 & n_edrk >= 0.879)
",1.687,0.096,-0.913,1.000,0.000,100,13,1,2,102,14,101,15,0.9803921568627451,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9741379310344828,0.025862068965517238
"G[0,1](direct <= 0.252 & edrk <= 36.658)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"G[0,1](CO2 >= 28.173 | tte >= -0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,0,102,14,106,10,1.0,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9655172413793104,0.03448275862068961
"G[1,1](death <= 0.445 & s2_edrk <= 0.001)
",0.867,0.001,-0.238,1.000,0.000,102,8,6,0,102,14,108,8,1.0,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.9482758620689655,0.051724137931034475
"G[1,1](n_evts <= 0.742 & SBP >= 112.418)
",0.616,0.530,-5.230,1.000,0.000,94,14,0,8,102,14,94,22,0.9215686274509803,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](AST_GOT <= 30.529 -> edrk <= 28.822)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](n_edrk <= 0.944 -> tte >= -1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[0,1](ALKALINE_PHOSPHATASE >= 68.375 -> SODIUM >= 138.820)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,11,102,14,91,25,0.8921568627450981,1.0,0.0,1.0,0.9051724137931034,0.09482758620689657
"G[0,0](Pulse <= 111.228 -> s24_edrk <= 0.001)
",-1.498,-48.170,-20.626,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"G[1,1](cosen <= -1.952 | LOS >= 2.569)
",-0.592,0.589,2.431,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"G[0,0](AST_GOT >= 28.174 | SODIUM >= 137.091)
",2.491,4.171,-0.091,1.000,0.000,91,13,1,11,102,14,92,24,0.8921568627450981,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.896551724137931,0.10344827586206895
"G[0,0](edrk <= 22.736 -> s24_edrk <= 0.002)
",0.393,-4.205,-6.350,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
