Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.411 -> y = 0.888)
",2.028,0.411,-7.732,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.660 | n_evts <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM >= 3.399 -> y <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](O2_Flow > 2.073 -> y = 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[0,0](n_edrk >= 0.721 | n_evts <= 0.652)
",1.909,0.652,0.043,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[1,1](n_edrk <= 0.752 -> PHOSPHORUS <= 3.488)
",-0.442,-0.544,-0.296,1.000,0.000,111,10,4,2,113,14,115,12,0.9823008849557522,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.952755905511811,0.047244094488189003
"G[1,1](direct <= 0.230 | tte >= -0.604)
",1.979,0.604,0.081,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,0](n_edrk >= 0.069 -> Temp <= 37.255)
",-0.742,-1.028,-0.612,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](Mort <= 0.089 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](edrk >= 11.871 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Resp >= 12.261 & s24_edrk >= -0.004)
",0.394,0.004,-0.033,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](edrk <= 28.768 | s24_edrk >= -7.420931515349748e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](dfa <= 0.797 -> s8_edrk >= -0.003)
",0.430,-0.121,-0.204,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](BLOOD_UREA_NITROGEN >= 9.631 -> O2_Flow <= 6.976)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,0](MAGNESIUM >= 1.616 | Mort <= 0.809)
",0.632,0.809,0.688,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](ICU_Pt_Days >= 0.062 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](MET >= 0.004 -> y >= 0.010)
",1.581,0.004,-0.707,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE <= 103.736 | CREATININE <= 0.861)
",-2.636,0.315,1.736,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](PHOSPHORUS <= 3.377 | Pulse >= 70.611)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,3,113,14,121,6,0.9734513274336283,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.889763779527559,0.11023622047244097
"G[1,1](Glasgow_Coma_Scale_Total >= 14.883 -> MET <= 0.286)
",-0.408,-0.286,-0.143,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](edrk <= 30.033 -> s2_edrk >= -0.005)
",-0.068,-13.566,-13.020,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
