Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.607 -> n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.328 -> tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"((LOS <= 11.877) U[1,1] (n_edrk <= 0.982))
",-1.636,0.019,5.671,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"((CO2 <= 28.251) U[0,0] (y >= 0.007))
",-4.460,0.308,2.251,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"F[0,0](BLOOD_UREA_NITROGEN >= 8.652 & y >= 0.027)
",-0.794,-0.221,0.402,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((s8_hr <= 0.001) U[0,0] (y >= 0.033))
",-0.866,0.001,0.415,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"((edrk >= 14.628) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"F[0,1](direct >= 0.012 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"F[1,1](PLATELET_COUNT >= 245.797 -> tte <= -0.004)
",-3.302,-177.129,-0.856,0.000,1.000,167,14,0,7,174,14,167,21,0.9597701149425287,1.0,0.0,1.0,0.9627659574468085,0.037234042553191515
"F[0,0](Mort >= 0.026 & y <= 0.495)
",-0.188,-0.026,0.067,0.000,1.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"F[0,0](BLOOD_UREA_NITROGEN <= 13.392 -> direct >= 0.028)
",-2.113,-3.855,-0.258,0.000,1.000,165,14,0,9,174,14,165,23,0.9482758620689655,1.0,0.0,1.0,0.9521276595744681,0.0478723404255319
"F[0,1](ICU_Pt_Days >= 3.930 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"F[0,1](death >= 0.016 & lds <= 1.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"((AF >= 0.001) U[1,1] (hr >= 70.615))
",-0.675,7.626,20.475,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"((AF >= 0.005) U[1,2] (af <= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,12,1,174,14,185,3,0.9942528735632183,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9308510638297872,0.06914893617021278
"F[1,1](s24_edrk < 0.002 & y = 0.063)
",0.866,-0.063,-0.438,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](PCO2 >= 39.500 & y = 0.528)
",-0.866,-0.528,-0.504,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((SODIUM < 134.314) U[0,0] (y = 0.112))
",1.262,0.685,-0.445,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,1](AST_GOT >= 27.000 & y = 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((CO2 > 26.520) U[0,0] (y = 0.570))
",3.291,1.526,-0.481,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((CHLORIDE < 100.422) U[1,1] (y = 0.757))
",2.458,2.772,-0.537,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.296)
",0.129,-0.064,-0.110,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((Glasgow_Coma_Scale_Total > 14.180) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](CALCIUM <= 9.122 & y = 0.920)
",-0.866,-0.920,-0.560,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((SpO2 >= 86.406) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((SBP >= 93.341) U[1,1] (y = 0.850))
",0.071,20.129,18.613,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](WHITE_BLOOD_CELL_COUNT > 9.736 & y = 0.389)
",1.353,-0.714,-1.336,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((O2_Flow > 2.904) U[1,1] (y = 0.800))
",-0.238,0.351,1.026,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((PROTIME_INR >= 1.469) U[1,1] (y = 0.361))
",1.102,0.198,-0.269,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](CO2 >= 26.596 & Glasgow_Coma_Scale_Total <= 14.987)
",5.292,-0.033,-0.596,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.001) U[1,1] (death = 0.021))
",-0.408,-0.001,0.142,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,1](hr < 116.898 & y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,1](AF >= 0.002 & n_evts <= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[1,1](CO2 >= 26.251 & Mort >= 0.011)
",5.292,-0.019,-0.251,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.003) U[1,1] (death = 0.021))
",-0.408,-0.003,0.140,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"((MET >= 0.010) U[1,1] (death = 0.021))
",-0.408,-0.010,0.132,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"F[0,1](CALCIUM >= 8.920 & PROTIME_INR <= 1.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317
"((death >= 0.010) U[1,2] (n_edrk >= 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,4,16,182,6,170,18,0.9120879120879121,0.3333333333333333,0.6666666666666666,0.9764705882352941,0.8936170212765957,0.1063829787234043
"F[1,1](edrk >= 15.916 -> y = 0.153)
",-0.057,-2.697,-2.319,0.000,1.000,156,9,5,18,174,14,161,27,0.896551724137931,0.6428571428571429,0.35714285714285715,0.968944099378882,0.8776595744680851,0.12234042553191493
"F[0,1](edrk <= 21.357 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,4,10,14,174,14,170,18,0.9195402298850575,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.8723404255319149,0.12765957446808507
"((CHLORIDE <= 101.515) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,24,174,14,150,38,0.8620689655172413,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"((Mort >= 0.036) U[1,2] (Temp <= 36.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,2,39,179,9,142,46,0.7821229050279329,0.7777777777777778,0.2222222222222222,0.9859154929577465,0.7819148936170213,0.21808510638297873
"((LOS <= 11.820) U[1,2] (MAGNESIUM >= 1.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,50,174,14,127,61,0.7126436781609196,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.7180851063829787,0.28191489361702127
"F[0,1](CALCIUM <= 9.014 & CREATININE >= 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,57,174,14,117,71,0.6724137931034483,1.0,0.0,1.0,0.6968085106382979,0.30319148936170215
"((AF <= 0.142) U[0,0] (CHLORIDE >= 97.842))
",-3.977,0.583,4.158,0.000,1.000,115,14,0,59,174,14,115,73,0.6609195402298851,1.0,0.0,1.0,0.6861702127659575,0.31382978723404253
"F[0,1](CHLORIDE >= 97.855 & PLATELET_COUNT <= 429.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,59,174,14,115,73,0.6609195402298851,1.0,0.0,1.0,0.6861702127659575,0.31382978723404253
"((WHITE_BLOOD_CELL_COUNT <= 10.586) U[1,1] (y <= 0.872))
",-1.370,1.319,2.186,0.000,1.000,121,5,9,53,174,14,130,58,0.6954022988505747,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.6702127659574468,0.32978723404255317
"((CHLORIDE >= 98.089) U[1,2] (hr <= 94.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,0,67,181,7,114,74,0.6298342541436464,1.0,0.0,1.0,0.6436170212765957,0.3563829787234043
"F[0,1](af >= 0.002 | srr >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,68,174,14,109,79,0.6091954022988506,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.6223404255319149,0.37765957446808507
"((CHLORIDE >= 97.388) U[1,2] (n_evts <= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,73,188,0,115,73,0.6117021276595744,0.0,0.0,1.0,0.6117021276595744,0.38829787234042556
"((O2_Flow >= 3.222) U[1,2] (Temp >= 35.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,3,9,64,176,12,121,67,0.6363636363636364,0.25,0.75,0.9256198347107438,0.6117021276595744,0.38829787234042556
"((BLOOD_UREA_NITROGEN >= 10.557) U[0,0] (hr >= 78.869))
",-1.092,1.333,16.684,0.000,1.000,100,14,0,74,174,14,100,88,0.5747126436781609,1.0,0.0,1.0,0.6063829787234043,0.3936170212765957
"((hr >= 78.794) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,0,76,176,12,100,88,0.5681818181818182,1.0,0.0,1.0,0.5957446808510638,0.4042553191489362
"((CALCIUM >= 8.971) U[0,0] (PHOSPHORUS >= 2.649))
",-2.352,0.258,0.851,0.000,1.000,96,14,0,78,174,14,96,92,0.5517241379310345,1.0,0.0,1.0,0.5851063829787234,0.4148936170212766
"F[0,1](direct <= 0.759 -> PHOSPHORUS >= 2.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,79,174,14,95,93,0.5459770114942529,1.0,0.0,1.0,0.5797872340425532,0.42021276595744683
"F[0,1](BLOOD_UREA_NITROGEN <= 14.051 & CREATININE >= 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,1](BLOOD_UREA_NITROGEN <= 18.856 & CREATININE >= 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,0](BLOOD_UREA_NITROGEN <= 11.260 & HEMOGLOBIN >= 9.932)
",4.541,-0.348,-9.740,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,1](CREATININE >= 0.702 & SODIUM <= 134.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,1](BLOOD_UREA_NITROGEN <= 16.638 & CREATININE >= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,1](BLOOD_UREA_NITROGEN <= 11.142 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,1](BLOOD_UREA_NITROGEN <= 11.307 & CREATININE >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,70,174,14,118,70,0.5977011494252874,0.0,1.0,0.8813559322033898,0.5531914893617021,0.44680851063829785
"F[0,0]((af <= 0.409 | AF <= 0.143) & cosen >= -2.125)
",-0.034,-0.008,0.004,0.000,1.000,101,3,11,73,174,14,112,76,0.5804597701149425,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.5531914893617021,0.44680851063829785
"((Glasgow_Coma_Scale_Total >= 14.312) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,83,174,14,93,95,0.5229885057471264,0.8571428571428571,0.14285714285714285,0.978494623655914,0.5478723404255319,0.4521276595744681
"F[0,1](BLOOD_UREA_NITROGEN >= 10.600 | Pulse >= 78.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,85,174,14,89,99,0.5114942528735632,1.0,0.0,1.0,0.5478723404255319,0.4521276595744681
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.389 & WHITE_BLOOD_CELL_COUNT >= 10.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,74,174,14,114,74,0.5747126436781609,0.0,1.0,0.8771929824561403,0.5319148936170213,0.46808510638297873
"((n_edrk <= 0.988) U[1,2] (PHOSPHORUS <= 3.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,89,188,0,99,89,0.526595744680851,0.0,0.0,1.0,0.526595744680851,0.473404255319149
"F[1,1](POTASSIUM >= 3.225 & Temp >= 36.471)
",-0.237,0.009,0.194,0.000,1.000,81,10,4,93,174,14,85,103,0.46551724137931033,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.48404255319148937,0.5159574468085106
"((Glasgow_Coma_Scale_Total >= 14.721) U[0,1] (Pulse >= 76.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,100,174,14,76,112,0.42528735632183906,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.4574468085106383,0.5425531914893618
"F[0,1](MAGNESIUM <= 1.870 | tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,99,174,14,78,110,0.43103448275862066,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.4574468085106383,0.5425531914893618
"F[1,1](hr >= 65.109 -> SODIUM >= 133.964)
",0.674,-12.896,-25.981,0.000,1.000,70,14,0,104,174,14,70,118,0.40229885057471265,1.0,0.0,1.0,0.44680851063829785,0.5531914893617021
"((SBP <= 163.693) U[0,1] (SODIUM >= 133.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,105,174,14,69,119,0.39655172413793105,1.0,0.0,1.0,0.44148936170212766,0.5585106382978724
"((POTASSIUM >= 3.267) U[0,1] (SODIUM >= 133.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,105,174,14,69,119,0.39655172413793105,1.0,0.0,1.0,0.44148936170212766,0.5585106382978724
"((direct >= 0.019) U[1,2] (MAGNESIUM >= 1.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,98,174,14,83,105,0.4367816091954023,0.5,0.5,0.9156626506024096,0.44148936170212766,0.5585106382978724
"((PLATELET_COUNT >= 267.989) U[0,0] (SODIUM >= 133.241))
",3.023,155.361,3.759,0.000,1.000,69,14,0,105,174,14,69,119,0.39655172413793105,1.0,0.0,1.0,0.44148936170212766,0.5585106382978724
"((CO2 <= 28.237) U[1,1] (POTASSIUM >= 3.387))
",-5.168,0.347,2.237,0.000,1.000,68,14,0,106,174,14,68,120,0.39080459770114945,1.0,0.0,1.0,0.43617021276595747,0.5638297872340425
"F[0,1](MET <= 0.108 & SODIUM >= 133.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,105,174,14,71,117,0.39655172413793105,0.8571428571428571,0.14285714285714285,0.971830985915493,0.4308510638297872,0.5691489361702128
"F[1,1](lds >= 0.150 -> s8_hr <= 5.289256091228311e-05)
",-1.523,-12.000,-6.429,0.000,1.000,71,8,6,103,174,14,77,111,0.40804597701149425,0.5714285714285714,0.42857142857142855,0.922077922077922,0.42021276595744683,0.5797872340425532
"F[0,0](hr <= 92.355 & MAGNESIUM <= 1.885)
",0.512,-0.019,-5.002,0.000,1.000,79,0,14,95,174,14,93,95,0.4540229885057471,0.0,1.0,0.8494623655913979,0.42021276595744683,0.5797872340425532
"((s24_hr <= 7.879762381741973e-05) U[1,1] (s2_hr >= -0.001))
",1.523,12.000,6.429,0.000,1.000,64,12,2,110,174,14,66,122,0.367816091954023,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.40425531914893614,0.5957446808510638
"((O2_Flow >= 2.483) U[0,1] (s24_hr <= 2.4626851147519284e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,111,174,14,64,124,0.3620689655172414,0.9285714285714286,0.07142857142857142,0.984375,0.40425531914893614,0.5957446808510638
"((BLOOD_UREA_NITROGEN <= 13.289) U[0,1] (MAGNESIUM <= 1.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,99,174,14,89,99,0.43103448275862066,0.0,1.0,0.8426966292134831,0.39893617021276595,0.601063829787234
"F[0,1](BLOOD_UREA_NITROGEN <= 12.321 & PROTIME_INR <= 1.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,99,174,14,89,99,0.43103448275862066,0.0,1.0,0.8426966292134831,0.39893617021276595,0.601063829787234
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.599 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,113,174,14,62,126,0.3505747126436782,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.39361702127659576,0.6063829787234043
"F[0,1](HEMOGLOBIN <= 10.075 | O2_Flow >= 3.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,5,9,105,174,14,78,110,0.39655172413793105,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.39361702127659576,0.6063829787234043
"((Pulse >= 75.184) U[1,2] (Temp <= 37.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,2,115,179,9,66,122,0.3575418994413408,0.7777777777777778,0.2222222222222222,0.9696969696969697,0.3776595744680851,0.6223404255319149
"((lds <= 0.784) U[1,2] (n_evts <= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,120,188,0,68,120,0.3617021276595745,0.0,0.0,1.0,0.3617021276595745,0.6382978723404256
"((CALCIUM >= 8.845) U[0,1] (GLUCOSE <= 126.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,125,174,14,49,139,0.28160919540229884,1.0,0.0,1.0,0.3351063829787234,0.6648936170212766
"((HEMOGLOBIN <= 10.257) U[1,1] (Resp <= 19.663))
",0.116,2.505,2.061,0.000,1.000,51,11,3,123,174,14,54,134,0.29310344827586204,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.32978723404255317,0.6702127659574468
"((HEMOGLOBIN >= 10.024) U[1,2] (MAGNESIUM >= 1.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,127,174,14,47,141,0.27011494252873564,1.0,0.0,1.0,0.324468085106383,0.675531914893617
"F[1,1](Mort <= 0.444 -> POTASSIUM >= 3.342)
",5.229,-0.455,-0.658,0.000,1.000,46,14,0,128,174,14,46,142,0.26436781609195403,1.0,0.0,1.0,0.3191489361702128,0.6808510638297872
