Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 9.044)
",-5.938,-0.093,0.644,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 105.436) U[1,1] (n_evts >= 0.036))
",-2.979,1.050,3.436,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 12.414) U[0,0] (ICU_Pt_Days >= 0.173))
",-0.459,2.060,3.827,0.000,1.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474,-1
"F[0,1](ICU_Pt_Days >= 0.125 | O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474,-1
"((s8_edrk >= -0.005) U[0,0] (tte <= -0.044))
",-1.195,0.006,0.399,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721,-1
"F[0,1](GLUCOSE >= 98.096 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721,-1
"G[0,1](CREATININE <= 0.922 | ICU_Pt_Days <= 1.436)
",0.000,9999999.000,9999999.000,1.000,0.000,243,10,4,0,243,14,247,10,1.0,0.7142857142857143,0.2857142857142857,0.9838056680161943,0.9844357976653697,0.015564202334630295,1
"G[1,1](ICU_Pt_Days >= 0.119 -> y <= 0.338)
",2.209,-0.338,-3.881,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798,1
"G[0,0](Mort >= 0.019 | y <= 0.075)
",-0.676,0.075,0.409,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,1
"((direct >= 0.001) U[1,1] (GLUCOSE >= 95.010))
",-3.031,3.765,23.990,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"G[0,1](LOS >= 4.881 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,1
"((MET >= 0.006) U[0,0] (O2_Flow >= 2.064))
",-0.766,-0.006,0.978,0.000,1.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275,-1
"G[1,1](direct <= 0.069 | SpO2 <= 97.119)
",0.127,2.909,2.112,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275,1
