Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 118.711 & n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pulse <= 69.871 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](LACTIC_ACID >= 1.300 & Pulse >= 68.216)
",-1.774,-8.216,-1.174,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"((cosen <= -2.016) U[0,0] (Pulse >= 65.554))
",-0.983,0.265,18.052,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"F[0,1](direct <= 0.554 -> ICU_Pt_Days >= 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"((ICU_Pt_Days >= 0.985) U[0,0] (Pulse >= 67.543))
",-0.970,-0.985,16.108,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"((Pulse >= 67.786) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"G[0,1](ICU_Pt_Days >= 0.232 -> n_evts <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,1
"G[1,1](hr <= 80.469 & s24_edrk >= -0.006)
",0.935,0.006,-14.992,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,1
"F[0,1](edrk <= 26.423 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((Temp >= 36.238) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"F[0,1](Pulse >= 60.289 & Temp >= 35.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"F[0,1](direct <= 0.700 -> tte <= -0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((direct <= 0.212) U[0,1] (hr >= 68.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,3,30,14,27,17,0.9,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"F[0,1](ICU_Pt_Days >= 0.515 & n_edrk <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((hr >= 61.228) U[1,1] (ICU_Pt_Days >= 0.169))
",-1.678,2.466,34.203,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((cosen <= -0.721) U[0,0] (LOS >= 2.415))
",-0.449,1.560,2.686,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((Glasgow_Coma_Scale_Total >= 14.200) U[0,0] (hr >= 68.321))
",-1.261,0.800,21.721,0.000,1.000,28,13,1,2,30,14,29,15,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9318181818181818,0.06818181818181823,-1
"G[0,1](death <= 0.596 & Pulse <= 88.078)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094,1
"F[0,1](af >= 0.014 | hr >= 67.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((dfa <= 1.097) U[0,1] (direct >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"F[0,0](edrk <= 19.507 & ICU_Pt_Days >= 0.089)
",-0.112,-0.089,0.451,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((LOS >= 2.158) U[1,1] (tte <= -0.021))
",-1.238,-0.021,3.520,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,-1
"G[1,1](hr <= 102.526 & tte >= -1.049)
",0.843,1.049,-5.391,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"G[0,1](s2_hr <= 0.001 -> SpO2 >= 93.917)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"G[0,1](edrk >= 13.020 -> hr <= 86.812)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"F[0,1](LOS <= 11.403 & n_edrk <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,5,30,14,28,16,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8181818181818182,0.18181818181818177,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Mort >= 0.043))
",-2.448,-0.019,0.824,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,-1
"G[0,0](n_edrk >= 0.727 | y <= 0.318)
",0.533,0.318,0.259,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"F[0,0]((af <= 0.393 | AF <= 0.082) & cosen >= -2.296)
",-0.278,-0.058,0.090,0.000,1.000,22,13,1,8,30,14,23,21,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7954545454545454,0.20454545454545459,-1
"((n_edrk <= 0.838) U[1,1] (TOTAL_BILIRUBIN >= 0.700))
",-1.652,0.010,0.551,0.000,1.000,25,10,4,5,30,14,29,15,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7954545454545454,0.20454545454545459,-1
"G[0,1](LOS >= 2.352 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,0](AF <= 0.212 -> LOS <= 4.208)
",-1.938,-3.208,-0.854,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](AF <= 0.250 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,0](hr <= 111.555 -> srr >= 0.075)
",-1.272,-48.235,-23.893,1.000,0.000,25,9,5,5,30,14,30,14,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7727272727272727,0.2272727272727273,1
"G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](LOS <= 4.852 | O2_Flow <= 2.540)
",2.345,3.852,1.093,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"G[1,1](MET <= 0.140 | y <= 0.416)
",0.744,0.416,0.091,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,0](death <= 0.608 -> lds >= 1.012)
",-0.824,-0.751,-0.481,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](hr <= 114.538 | n_edrk >= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
