Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.018)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 >= 27.435 | n_evts <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE >= 102.811) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](af >= 0.001 | n_evts >= 0.153)
",-7627648682279194.000,-0.001,0.847,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 111.099) U[0,1] (ICU_Pt_Days >= 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((ICU_Pt_Days >= 0.071) U[1,1] (Temp >= 36.257))
",-2.103,0.397,3.934,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716,-1
"G[1,1](CO2 <= 28.790 -> y <= 0.562)
",2.490,-0.872,-2.790,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"G[0,1](cosen <= -1.310 -> ICU_Pt_Days <= 2.769)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"G[0,0](cosen <= -1.602 & y <= 0.442)
",1.472,0.434,-0.273,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"F[0,0](ICU_Pt_Days >= 0.223 & srr >= 0.028)
",-2.302,-0.223,-0.001,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((CO2 <= 28.282) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((CREATININE <= 1.088) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"G[0,0](hr >= 91.440 & Pulse >= 89.439)
",0.667,11.350,1.683,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"((CREATININE <= 0.933) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,5,72,14,67,19,0.9305555555555556,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"G[1,1](GLUCOSE <= 117.428 | n_edrk >= 0.487)
",2.372,14.662,0.057,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513,1
"F[1,1](AF <= 0.222 & y >= 0.003)
",-0.500,-0.003,0.086,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.694 & n_edrk >= 0.240)
",0.759,0.306,0.032,1.000,0.000,71,8,6,1,72,14,77,9,0.9861111111111112,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9186046511627907,0.08139534883720934,1
"G[1,1](dfa >= 0.324 & Mort <= 0.353)
",0.669,0.247,-0.115,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"((lds <= 2.372) U[0,0] (n_edrk <= 0.967))
",-0.720,0.335,0.758,0.000,1.000,67,12,2,5,72,14,69,17,0.9305555555555556,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9186046511627907,0.08139534883720934,-1
"((LOS >= 3.942) U[1,1] (y >= 0.026))
",-1.148,0.058,3.749,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((af <= 0.447) U[1,1] (direct >= 0.033))
",-1.155,0.447,0.744,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[0,1](CHLORIDE <= 103.263 -> n_edrk >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"G[0,1](dfa <= 0.579 -> n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
