Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.394 | PHOSPHORUS >= 3.593)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](lds <= 1.991 -> n_evts >= 0.060)
",-0.746,-1.173,-0.940,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 7.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_edrk <= 0.954 -> n_evts <= 0.692)
",-0.730,-0.692,-0.422,1.000,0.000,193,13,1,0,193,14,194,13,1.0,0.9285714285714286,0.07142857142857142,0.9948453608247423,0.9951690821256038,0.004830917874396157,1
"F[0,1](n_evts >= 0.016 & Pulse <= 99.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313,-1
"((n_evts >= 0.032) U[1,1] (tte >= -3.551))
",1.048,3.551,2.738,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313,-1
"((AF <= 0.421) U[0,0] (ICU_Pt_Days >= 0.130))
",-1.148,0.421,2.663,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313,-1
"G[0,1](tte < -0.052 -> y = 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,1
"F[1,1](hr >= 50.769 & tte <= -0.001)
",-0.658,-0.194,0.998,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"((SODIUM >= 137.209) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"G[0,0](tte >= -3.560 & y <= 0.547)
",24.398,0.547,-0.437,1.000,0.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,1
"F[0,1](HEMOGLOBIN <= 13.256 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"F[0,1](CALCIUM <= 9.510 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"F[0,1](n_evts >= 0.054 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"F[0,0](MET <= 0.097 -> y >= 0.001)
",2.449,-0.097,-0.870,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"G[0,1](s24_edrk <= 0.001 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683,1
"G[1,1](ICU_Pt_Days <= 4.089 | PLATELET_COUNT <= 188.571)
",0.842,19.285,1.375,1.000,0.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683,1
"F[0,1](Mort >= 0.019 & Temp <= 36.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"F[0,1](lds <= 2.123 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"((Mort >= 0.031) U[1,1] (n_evts >= 0.017))
",-8734253822779144.000,-0.017,0.983,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"((Mort <= 0.422) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"G[0,1](Pulse <= 103.395 & tte >= -3.362)
",0.000,9999999.000,9999999.000,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903,1
"G[0,1](ICU_Pt_Days >= 0.185 -> O2_Flow <= 4.924)
",0.000,9999999.000,9999999.000,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,1
"G[1,1](Mort >= 0.021 -> y >= 0.033)
",181.987,0.021,-0.970,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,1
"((CHLORIDE >= 105.148) U[0,0] (O2_Flow >= 2.014))
",1.119,2.325,0.129,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Mort >= 0.001 & Pulse <= 91.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,-1
"G[1,1](death <= 0.385 & dfa >= 0.448)
",0.975,0.347,-0.065,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"((edrk <= 31.371) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,-1
"((edrk <= 19.026) U[1,1] (Mort >= 0.005))
",-0.353,2.045,3.710,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,-1
"G[0,1](lds <= 2.121 & Temp <= 37.244)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"G[1,1](SBP >= 94.121 & Temp >= 35.679)
",0.324,0.930,-0.179,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"((O2_Flow >= 2.018) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,3,7,4,197,10,200,7,0.9796954314720813,0.3,0.7,0.965,0.9468599033816425,0.0531400966183575,-1
"G[1,1](GLUCOSE >= 100.326 -> tte >= -3.705)
",2.527,-5.732,-18.674,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"F[0,1](MET >= 0.005 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"F[0,1](Resp >= 15.345 -> y = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"((hr <= 86.640) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"((LOS > 4.195) U[1,1] (y = 0.987))
",-0.588,0.805,2.740,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.003) U[0,0] (death = 0.019))
",-0.408,-0.003,0.140,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
