Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.727) U[1,1] (n_evts >= 0.004))
",-9.750,0.065,0.996,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.006) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.714 & PARTIAL_THROMBOPLASTIN_TIME <= 33.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,1,107,14,106,15,0.9906542056074766,1.0,0.0,1.0,0.9917355371900827,0.008264462809917328
"((CO2 <= 25.592) U[0,1] (ICU_Pt_Days >= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((CHLORIDE >= 104.667) U[0,0] (tte <= -0.003))
",-0.276,0.836,1.422,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.909) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.669))
",-3.798,1.504,5.731,0.000,1.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"((cosen <= -1.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.209))
",-4.050,0.607,5.191,0.000,1.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"((TROPONIN_I <= 0.328) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"((Mort >= 0.003) U[0,0] (tte <= -0.102))
",-1.267,-0.003,1.693,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.039) U[0,0] (tte <= -0.102))
",-1.258,0.024,1.970,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((CO2 >= 25.120) U[0,0] (TROPONIN_I <= 0.300))
",-3.497,0.036,0.880,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"((PROTIME_INR >= 1.110) U[0,1] (TROPONIN_I <= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"F[0,0](BLOOD_UREA_NITROGEN >= 14.702 | n_evts >= 0.079)
",-3.500,0.403,6.298,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"((CALCIUM >= 9.180) U[0,0] (Mort >= 0.015))
",-1.023,0.130,0.700,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"F[1,1](CHLORIDE <= 105.623 & direct >= 0.004)
",-0.757,-0.201,0.281,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((BLOOD_UREA_NITROGEN <= 16.702) U[0,1] (O2_Flow >= 2.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((ICU_Pt_Days >= 0.085) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"F[0,1](direct >= 0.011 & GLUCOSE >= 90.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"((BLOOD_UREA_NITROGEN >= 14.919) U[1,2] (n_edrk >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,0,8,109,12,101,20,0.926605504587156,1.0,0.0,1.0,0.9338842975206612,0.06611570247933884
"F[0,1](Mort >= 0.027 & SpO2 >= 89.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"F[0,1](death >= 0.030 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"F[0,1](MAGNESIUM >= 1.711 & Pulse <= 102.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,6,107,14,103,18,0.9439252336448598,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9338842975206612,0.06611570247933884
"F[0,1](CHLORIDE <= 105.025 & death >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"((CO2 >= 25.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
