Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LACTIC_ACID <= 1.370 -> n_evts <= 0.516)
",-4021096844265335.000,-0.516,-0.070,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.327 -> Pulse >= 93.830)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](CO2 >= 26.091 | Pulse >= 91.880)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,0](n_edrk <= 0.969 -> OXYGEN_SATURATION >= 95.368)
",-0.480,-1.477,-0.633,1.000,0.000,57,13,1,3,60,14,58,16,0.95,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9459459459459459,0.05405405405405406
"G[0,1](hr >= 84.225 & Pulse >= 85.414)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](hr >= 86.850 & Pulse >= 81.491)
",0.888,17.968,1.896,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](hr >= 86.115 & Pulse >= 81.591)
",0.913,18.747,2.309,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](direct >= 0.044 -> PHOSPHORUS >= 3.605)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](LOS <= 9.382 & Temp <= 36.989)
",0.683,0.969,-0.090,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](Temp >= 36.021 -> y <= 0.809)
",0.103,-0.809,-0.858,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,0](direct >= 0.045 -> GLUCOSE <= 114.651)
",-0.782,-2.993,-0.384,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](direct <= 0.856 & edrk >= 12.470)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,2,60,14,65,9,0.9666666666666667,0.5,0.5,0.8923076923076924,0.8783783783783784,0.1216216216216216
"G[0,1](hr >= 82.074 & Pulse >= 71.677)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,0](Pulse >= 102.597 & s24_edrk <= 0.003)
",1.985,0.003,-18.797,1.000,0.000,52,12,2,8,60,14,54,20,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.8648648648648649,0.1351351351351351
"G[1,1](hr >= 92.500 & Pulse >= 100.050)
",1.147,5.875,-14.479,1.000,0.000,53,10,4,7,60,14,57,17,0.8833333333333333,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8513513513513513,0.14864864864864868
"G[0,1](lds >= 0.864 & srr <= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,4,60,14,63,11,0.9333333333333333,0.5,0.5,0.8888888888888888,0.8513513513513513,0.14864864864864868
"G[0,1](LOS >= 2.709 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](ICU_Pt_Days <= 1.216 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](MET >= 0.007 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 6.134)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](n_edrk <= 0.992 -> O2_Flow <= 6.028)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](PROTIME_INR <= 1.119 | Resp >= 13.933)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](Pulse >= 70.532 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](Glasgow_Coma_Scale_Total >= 14.409 -> s24_hr <= 0.001)
",-0.408,-0.591,-0.507,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PLATELET_COUNT >= 276.029 | POTASSIUM <= 4.314)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](OXYGEN_SATURATION >= 95.936 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](n_evts <= 0.235 -> LOS >= 3.853)
",0.106,-1.147,-1.445,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ICU_Pt_Days >= 0.088 -> POTASSIUM <= 4.388)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](n_evts <= 0.452 -> LOS >= 4.722)
",0.133,-0.452,-0.806,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.737 -> PROTIME_INR <= 1.185)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PHOSPHORUS <= 3.807 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](hr >= 100.369 & Pulse >= 96.845)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,12,60,14,50,24,0.8,0.8571428571428571,0.14285714285714285,0.96,0.8108108108108109,0.18918918918918914
"G[1,1](n_evts <= 0.498 -> LOS >= 4.665)
",0.134,-0.498,-0.857,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PCO2 >= 43.807 | WHITE_BLOOD_CELL_COUNT >= 7.827)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](LACTIC_ACID >= 1.318 | MAGNESIUM <= 2.159)
",-1.069,0.113,0.159,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
