Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.007) U[0,1] (ICU_Pt_Days >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,13,1,0,187,14,188,13,1.0,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.9950248756218906,0.00497512437810943
"((CO2 <= 24.864) U[0,1] (ICU_Pt_Days >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,13,1,0,187,14,188,13,1.0,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.9950248756218906,0.00497512437810943
"F[0,1](AF <= 0.388 -> tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,12,2,0,187,14,189,12,1.0,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.9900497512437811,0.00995024875621886
"((n_evts >= 0.066) U[1,2] (O2_Flow <= 5.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,12,1,1,188,13,188,13,0.9946808510638298,0.9230769230769231,0.07692307692307693,0.9946808510638298,0.9900497512437811,0.00995024875621886
"((CREATININE <= 0.895) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"F[0,1](Mort >= 0.022 & O2_Flow <= 6.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"F[0,0](CO2 <= 24.721 -> y = 0.721)
",-1.360,-2.158,0.342,0.000,1.000,183,13,1,4,187,14,184,17,0.9786096256684492,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.9751243781094527,0.02487562189054726
"F[0,0](AF >= 0.002 | y >= 0.004)
",-2.449,-0.002,0.853,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"F[0,1](Mort >= 0.010 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
"((dfa >= 0.360) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669
