Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.589 -> Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.002 | n_evts >= 0.022)
",-2.449,-0.002,0.838,0.000,1.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"((O2_Flow >= 0.301) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,13,1,1,100,14,100,14,0.99,0.9285714285714286,0.07142857142857142,0.99,0.9824561403508771,0.01754385964912286
"((hr >= 80.565) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((death >= 0.012) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((AF <= 0.208) U[0,1] (LOS <= 8.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[1,1](MET <= 0.224 & O2_Flow >= 0.015)
",0.108,-0.010,-0.062,0.000,1.000,99,12,2,1,100,14,101,13,0.99,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9736842105263158,0.02631578947368418
"((s2_hr <= 0.002) U[0,0] (y >= 0.079))
",-1.576,0.002,0.659,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((MET <= 0.044) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,5,100,14,95,19,0.95,1.0,0.0,1.0,0.956140350877193,0.04385964912280704
"F[1,1](direct >= 0.038 & s2_hr <= 0.002)
",-1.155,-0.038,-0.015,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"((Mort >= 0.054) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"F[0,1](direct >= 0.011 & LOS <= 10.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"F[0,1](O2_Flow >= 0.256 & y <= 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,1,100,14,107,7,0.99,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9210526315789473,0.07894736842105265
