Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.078) U[1,2] (n_edrk >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,5,4,52,10,53,9,0.9230769230769231,0.5,0.5,0.9056603773584906,0.8548387096774194,0.14516129032258063
"((dfa >= 0.486) U[1,1] (n_edrk <= 0.878))
",-0.923,0.151,0.550,0.000,1.000,45,7,7,3,48,14,52,10,0.9375,0.5,0.5,0.8653846153846154,0.8387096774193549,0.16129032258064513
"((dfa <= 0.934) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965))
",-0.568,0.266,0.555,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[0,1](cosen < -1.393 -> y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,1,48,14,57,5,0.9791666666666666,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8225806451612904,0.17741935483870963
"F[0,1](AF >= 0.002 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"((AF >= 0.006) U[1,1] (death >= 0.007))
",-0.811,-0.006,0.351,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"F[0,1](O2_Flow <= 6.224 -> y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"((Pulse > 91.733) U[1,1] (y = 0.382))
",-0.163,1.178,2.752,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](s2_hr < 0.002 & y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](s24_edrk > -0.007 & y = 0.364)
",1.155,-0.364,-0.519,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](dfa < 0.917 & y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](s2_edrk < 0.004 -> y = 0.457)
",-0.453,-0.004,-0.003,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((s8_edrk < 0.001) U[0,0] (y = 0.355))
",-0.278,0.001,0.002,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((Mort <= 0.198) U[0,1] (y = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((CREATININE <= 1.100) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((HEMOGLOBIN > 10.200) U[0,1] (y = 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((lds >= 0.706) U[1,1] (y = 0.401))
",0.339,1.101,0.875,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((BLOOD_UREA_NITROGEN > 21.000) U[0,0] (y = 0.603))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MAGNESIUM >= 2.000) U[0,1] (y = 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](PCO2 <= 39.500 & y = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((POTASSIUM > 4.000) U[0,1] (y = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](direct >= 0.035 & y <= 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((cosen >= -2.243) U[1,2] (hr <= 110.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,4,10,50,12,44,18,0.8,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.7741935483870968,0.22580645161290325
"((death < 0.524) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](direct >= 0.062 & Mort >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](af > 0.003 & y = 0.175)
",1.155,-0.175,-0.546,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.032) U[1,1] (death = 0.065))
",-0.408,-0.032,0.111,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.014) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((SpO2 <= 96.810) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.022) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.005) U[1,1] (death = 0.065))
",-0.408,-0.005,0.138,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((s24_hr < 0.000) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((AF >= 0.008) U[1,2] (n_edrk >= 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,1,3,12,58,4,49,13,0.7931034482758621,0.25,0.75,0.9387755102040817,0.7580645161290323,0.24193548387096775
"F[0,1](Resp <= 19.095 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,8,48,14,50,12,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.8,0.7096774193548387,0.29032258064516125
"F[0,1](ICU_Pt_Days >= 0.676 | s8_hr >= 5.5938237039999126e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,19,48,14,30,32,0.6041666666666666,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.6774193548387096,0.32258064516129037
"F[0,0](Pulse >= 71.042 & srr >= 0.031)
",-0.502,-0.002,0.030,0.000,1.000,33,9,5,15,48,14,38,24,0.6875,0.6428571428571429,0.35714285714285715,0.868421052631579,0.6774193548387096,0.32258064516129037
"F[0,1](ALBUMIN <= 3.200 -> lds <= 1.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,20,48,14,29,33,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.6612903225806451,0.33870967741935487
"F[1,1]((af <= 0.088 | AF <= 0.032) & cosen >= -2.227)
",-0.193,-0.090,-0.042,0.000,1.000,36,5,9,12,48,14,45,17,0.75,0.35714285714285715,0.6428571428571429,0.8,0.6612903225806451,0.33870967741935487
"((af >= 0.005) U[0,1] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,24,48,14,25,37,0.5,0.9285714285714286,0.07142857142857142,0.96,0.5967741935483871,0.4032258064516129
"((af <= 0.037) U[0,1] (cosen >= -2.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,25,48,14,23,39,0.4791666666666667,1.0,0.0,1.0,0.5967741935483871,0.4032258064516129
"((s24_edrk >= -0.000) U[1,1] (srr <= 0.128))
",0.804,0.096,0.046,0.000,1.000,31,5,9,17,48,14,40,22,0.6458333333333334,0.35714285714285715,0.6428571428571429,0.775,0.5806451612903226,0.4193548387096774
"((AF <= 0.388) U[0,1] (cosen >= -2.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419
"((s2_edrk <= 0.000) U[1,1] (s2_hr <= 0.001))
",0.231,0.001,0.000,0.000,1.000,28,5,9,20,48,14,37,25,0.5833333333333334,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.532258064516129,0.467741935483871
"F[0,1](Pulse <= 97.939 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,24,48,14,30,32,0.5,0.5714285714285714,0.42857142857142855,0.8,0.5161290322580645,0.4838709677419355
"((af >= 0.006) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,24,48,14,30,32,0.5,0.5714285714285714,0.42857142857142855,0.8,0.5161290322580645,0.4838709677419355
"((direct <= 0.984) U[0,1] (Temp <= 38.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,30,48,14,18,44,0.375,1.0,0.0,1.0,0.5161290322580645,0.4838709677419355
"F[0,0](Resp >= 15.939 & s24_hr <= 0.000)
",0.633,0.001,-1.125,0.000,1.000,23,7,7,25,48,14,30,32,0.4791666666666667,0.5,0.5,0.7666666666666667,0.4838709677419355,0.5161290322580645
"((Pulse >= 76.687) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,27,48,14,28,34,0.4375,0.5,0.5,0.75,0.45161290322580644,0.5483870967741935
"((af <= 0.431) U[0,1] (SBP >= 107.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,33,48,14,16,46,0.3125,0.9285714285714286,0.07142857142857142,0.9375,0.45161290322580644,0.5483870967741935
"F[0,1](AF <= 0.420 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,27,48,14,28,34,0.4375,0.5,0.5,0.75,0.45161290322580644,0.5483870967741935
"F[1,1](direct >= 0.091 | Resp <= 21.034)
",-0.414,1.920,3.588,0.000,1.000,14,14,0,34,48,14,14,48,0.2916666666666667,1.0,0.0,1.0,0.45161290322580644,0.5483870967741935
"((s2_hr <= 0.001) U[0,1] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,36,48,14,12,50,0.25,1.0,0.0,1.0,0.41935483870967744,0.5806451612903225
"F[0,1](n_evts <= 0.504 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,1,13,24,48,14,37,25,0.5,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.4032258064516129,0.5967741935483871
"F[0,1]((af <= 0.306 | AF <= 0.204) & cosen >= -2.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,40,48,14,8,54,0.16666666666666666,1.0,0.0,1.0,0.3548387096774194,0.6451612903225806
"((hr >= 84.848) U[1,2] (Pulse <= 103.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,2,38,50,12,14,48,0.24,0.8333333333333334,0.16666666666666666,0.8571428571428571,0.3548387096774194,0.6451612903225806
"((direct >= 0.047) U[0,0] (s2_hr >= -0.001))
",-1.152,0.001,0.545,0.000,1.000,7,14,0,41,48,14,7,55,0.14583333333333334,1.0,0.0,1.0,0.3387096774193548,0.6612903225806452
"F[0,1](AF <= 0.395 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,41,48,14,7,55,0.14583333333333334,1.0,0.0,1.0,0.3387096774193548,0.6612903225806452
"F[0,1](edrk <= 23.772 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,42,48,14,6,56,0.125,1.0,0.0,1.0,0.3225806451612903,0.6774193548387097
"F[1,1](dfa <= 0.725 & SBP >= 62.760)
",0.320,0.106,-0.038,0.000,1.000,9,11,3,39,48,14,12,50,0.1875,0.7857142857142857,0.21428571428571427,0.75,0.3225806451612903,0.6774193548387097
"F[0,1](dfa <= 1.100 -> O2_Flow >= 2.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,36,48,14,18,44,0.25,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.3225806451612903,0.6774193548387097
"((hr <= 91.784) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,35,48,14,21,41,0.2708333333333333,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.3064516129032258,0.6935483870967742
"F[0,0](death <= 0.076 -> lds <= 2.113)
",0.545,-0.236,-0.649,0.000,1.000,5,13,1,43,48,14,6,56,0.10416666666666667,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.2903225806451613,0.7096774193548387
"F[0,1](AF <= 0.146 & Resp >= 17.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,41,48,14,10,52,0.14583333333333334,0.7857142857142857,0.21428571428571427,0.7,0.2903225806451613,0.7096774193548387
"F[1,1](s24_hr >= -5.9197830903257205e-06 | s8_hr <= 0.000)
",0.026,0.000,0.000,0.000,1.000,3,14,0,45,48,14,3,59,0.0625,1.0,0.0,1.0,0.27419354838709675,0.7258064516129032
"F[1,1](CREATININE <= 1.100 & hr >= 81.509)
",-0.034,-0.369,-0.320,0.000,1.000,5,11,3,43,48,14,8,54,0.10416666666666667,0.7857142857142857,0.21428571428571427,0.625,0.25806451612903225,0.7419354838709677
"((lds <= 1.919) U[1,2] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,1,46,49,13,4,58,0.061224489795918366,0.9230769230769231,0.07692307692307693,0.75,0.24193548387096775,0.7580645161290323
"((death >= 0.007) U[0,0] (hr >= 77.972))
",-0.662,10.045,23.098,0.000,1.000,1,14,0,47,48,14,1,61,0.020833333333333332,1.0,0.0,1.0,0.24193548387096775,0.7580645161290323
"((CALCIUM <= 8.900) U[0,1] (lds >= 1.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,44,48,14,7,55,0.08333333333333333,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.24193548387096775,0.7580645161290323
"F[0,1]((af <= 0.365 | AF <= 0.174) & cosen >= -2.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,47,48,14,1,61,0.020833333333333332,1.0,0.0,1.0,0.24193548387096775,0.7580645161290323
"((HEMOGLOBIN <= 10.200) U[0,0] (Temp >= 37.167))
",1.151,0.726,0.071,0.000,1.000,10,5,9,38,48,14,19,43,0.20833333333333334,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.24193548387096775,0.7580645161290323
"((cosen <= -1.811) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,45,48,14,5,57,0.0625,0.8571428571428571,0.14285714285714285,0.6,0.24193548387096775,0.7580645161290323
"F[0,1](lds <= 2.116 -> s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,47,48,14,1,61,0.020833333333333332,1.0,0.0,1.0,0.24193548387096775,0.7580645161290323
"F[0,1](af <= 0.098 & dfa <= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,45,48,14,5,57,0.0625,0.8571428571428571,0.14285714285714285,0.6,0.24193548387096775,0.7580645161290323
"F[0,1](Mort <= 0.530 & SBP <= 126.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,42,48,14,11,51,0.125,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.24193548387096775,0.7580645161290323
"F[1,1](direct >= 0.035 -> s24_edrk <= 0.004)
",0.863,-0.004,-0.415,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](direct <= 0.834 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((death <= 0.566) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[1,2](lds <= 1.918 -> s24_hr <= 6.0831831503281e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](edrk <= 29.937 | s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[1,2](ICU_Pt_Days <= 4.719 -> SBP <= 159.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | s8_hr >= -4.4163020800788125e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](Resp >= 12.494 -> Temp >= 35.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,1](O2_Flow <= 4.011 | srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((death <= 0.084) U[0,1] (dfa >= 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[1,2](O2_Flow <= 5.877 | Temp <= 38.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](death <= 0.607 -> SBP <= 129.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((O2_Flow >= 2.406) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((O2_Flow >= 2.122) U[0,1] (SBP <= 160.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](n_evts >= 0.026 | Resp >= 16.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((hr <= 93.030) U[1,2] (SpO2 >= 92.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,4,8,40,50,12,18,44,0.2,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.22580645161290322,0.7741935483870968
"F[0,1](s24_hr <= 0.001 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,1](ICU_Pt_Days <= 2.955 -> s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((AF >= 0.004) U[0,1] (O2_Flow <= 6.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[1,2](cosen >= -2.472 -> s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](O2_Flow <= 5.663 -> s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,1](MET >= 0.014 -> SpO2 <= 96.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[1,1](Glasgow_Coma_Scale_Total >= 14.113 | srr <= 0.125)
",0.408,0.887,0.765,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,1](lds <= 1.862 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](SBP >= 97.202 | tte >= -3.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](n_edrk <= 0.952 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"F[0,2](n_edrk <= 0.871 | SpO2 <= 96.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
"((edrk <= 29.537) U[0,2] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,48,48,14,0,62,0.0,1.0,0.0,0.0,0.22580645161290322,0.7741935483870968
